"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245924,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245925,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245926,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEACCAACBACEB","CCABBCDCCDAEA","ABDEBDBCCEDCD",1,1,0,"63250211113",1.65,"1.778087",0.410168,347.945782,22.597534,1.65,1.53975,0.443029,336.024593,24.761922,1,1,5.62,6,1.65,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","D","A","D","A","D","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,4,1,4,1,4,3,4,4,4,4,4,4,3,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245927,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEEED","AEDCCCCACECBC","CDBDECDACCDCA","DC.DBDABAEAAB",1,1,0,"63250211113",1.65,"1.795542",0.419418,348.907437,23.107148,1.65,1.617004,0.327066,340.342499,18.28048,1,1,5.25,5,1.65,"A","D","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","C","C","C","A","B","B","B","B","D","D","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","C","B","A","B","A","C","C","B","A","D","B","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,3,2,1,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245928,1,1,1,1,1,18,4,7,18,4,7,"AABEDECADCAED","CDAAABBDBAECD","CEBABEADBECDC","ADBBECDBCCCDA",1,1,0,"63250211113",1.65,"2.233888",0.512384,373.057392,28.228958,1.65,2.441355,0.286764,386.417395,16.027908,1,1,5.57,6,1.65,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","B","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","D","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","D","A","A","C","A",2,2,3,2,2,1,2,4,3,1,3,4,4,4,3,3,3,4,4,3,3,3,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245929,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBEBCCDBDBEBA","EBECABACBEACA","EBCEDBBCBAADA",1,1,0,"63250211113",1.65,"2.096835",0.472052,365.506681,26.006932,1.65,1.174086,0.452382,315.586781,25.284683,1,1,4.63,4,1.65,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","B","C","A","D","A","A","A","A","A","A","A","A","C","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245930,1,1,1,1,1,6,6,7,6,6,7,"BCCCB*DCBCEBC","AEAEBCDBDBDBE","DBCBBCBBBCCAB","ABCDEDCDBBBDA",1,1,0,"63250211113",1.65,"-1.583933",0.57873,162.720795,31.884182,1.65,-0.139746,0.589238,242.153652,32.933884,1,1,4.45,3,1.65,"C","A","D","F",".",".","A",".","B","A","A","A","B","D","F","A","B","C","C","C","B","A","A","A","B",".","C","B","B",".",".",".",".",".",".","B",".",".","B","A","C",".",".","D","A","A","A","C","C","C","C","A","D","B","C","C","B","B","C","A","C",".",".",".",".",".",".",".",".",".","D","A",1,2,3,3,3,2,3,3,3,1,4,3,2,2,3,3,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245931,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDEEBB","EEAECEBCBACBB","CBEECABABEBBB","ABDEBDACCAECA",1,1,0,"63250211113",1.65,"1.771595",0.378382,347.588116,20.846337,1.65,1.719361,0.35748,346.06347,19.980389,1,1,5.86,6,1.65,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","F","A","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","B","C","C","C","A","B","B","B","A","B","C","A","B","B","A","C","A",1,3,3,3,3,1,3,1,2,1,4,3,2,3,2,2,2,4,3,3,3,4,3,2,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245932,1,1,1,1,1,13,6,1,13,6,1,"EABDCCDBDBECB","DEBCDDCACECBC","CCCECEBABECBB","CEECBDDBAAEAB",1,1,0,"63250211113",1.65,"1.226953",0.345112,317.581957,19.013381,1.65,2.235577,0.292665,374.915984,16.357728,1,1,6.57,7,1.65,"B","B","A","A","A","B","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","C","C","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","B","A","A","A","D","A","B","B","C","C","C","B","D","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,2,1,1,1,4,4,3,3,2,2,2,3,1,3,3,3,3,3,3,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245933,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBB","BABEBECADCAAD","CCCDBDDBABEAB","DECEACADBEDCA",1,1,0,"63250211113",1.65,"1.627257",0.377829,339.63605,20.81587,1.65,2.06731,0.255944,365.511149,14.305306,1,1,5.81,6,1.65,"B","D","A","C","A","A","A","D","A","A",".",".","A","D","D","A","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","B","B","B","D","C","D","D","B","C","B","C","B","B","C","D","B","C","B","C","A",1,2,2,2,3,2,2,1,3,1,2,3,3,1,2,1,1,3,2,3,2,3,3,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245934,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBEECD","CCBACBADBECCA","DDAEECAACCACA",1,1,0,"63250211113",1.65,"2.359805",0.525769,379.994583,28.966382,1.65,2.153298,0.412011,370.317219,23.028254,1,1,6.62,7,1.65,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","D","A","B","A","D","C","C","B","B","B","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,4,1,2,1,4,2,2,3,3,3,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245935,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245936,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEADCADCBACBB","CEEABCDBADBEB","BCDEBDBCABEEA",1,1,0,"63250211113",1.65,"2.241177",0.421677,373.458968,23.231604,1.65,2.066705,0.302491,365.477335,16.906926,1,1,4.61,4,1.65,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","C","C","C","A","B","B","A","B","C","C","B","A","A","B","B","A","B","A","B","D","A","A","C","*",1,2,3,3,3,2,3,3,3,1,2,3,4,3,2,2,3,4,4,3,3,4,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245937,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250211113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61442025,1,1,1668245,13,52245938,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCCECA","AEDCDCCACECBC","CCDECABBACDAB","D.EABDACBDAAB",1,1,0,"63250211113",1.65,"2.177146",0.431437,369.931284,23.769315,1.65,1.593104,0.437663,339.006672,24.462004,1,1,6.22,7,1.65,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","B","A","A","D","A","D","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,4,1,4,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
