"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200425,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADDCCBCD","AECCDCBACBCED","ADDDBACADEDBC","DBBEDDABACDDD",1,1,0,"63246182112",1.0357142857,"0.72549",0.362443,289.954674,19.968204,1.0357142857,0.621506,0.523115,284.701798,29.238115,1,1,3.07,2,1.16,"B","C","A","C","A","A","A","C",".",".",".",".","B","C","C","A","A","B","A","A","A","B","B","B","B","A","A","B","*","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","B","D","D","D","C","C","C","D","C","*","A","C","B","A","C","B","B","D","A","B","C","A",1,1,2,1,1,1,3,2,2,4,4,1,2,2,2,1,2,NA,4,2,3,4,2,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200426,1,1,1,1,1,16,2,5,16,2,5,"DEBBBACCBECDB","EBECAADBBAECA","DADEDACCCEECC","BDDACAACDCEAA",1,1,0,"63246182112",1.0357142857,"0.89303",0.370725,299.185016,20.424487,1.0357142857,0.818508,0.445443,295.712699,24.896846,1,1,4.9,4,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200427,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDDCEDCD","CDBBDDABBECAD","DDDAECCCCBBAB",1,1,0,"63246182112",1.0357142857,"1.612779",0.414841,338.838409,22.854986,1.0357142857,0.858757,0.435333,297.962309,24.331775,1,1,4.48,3,1.16,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","A","B","C","C","A","B","B","B","B","B","B","C","B","A","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","A","C","D","D","D","B","A","B","C","B","C","B","A","B","A","B","C","C","C","D","A","A","A","C","A",1,1,2,3,3,1,3,4,4,4,2,4,3,2,3,2,3,4,3,4,3,2,2,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200428,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200429,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBADAEB","EABADBCADBCCA","CDBDDBBCCDDEE","BDDDBAABBBDCC",1,1,0,"63246182112",1.0357142857,"0.443719",0.339124,274.430962,18.683482,1.0357142857,0.032139,0.659023,251.760705,36.83433,1,1,4.9,4,1.16,"B","C","A","C",".",".",".","A","B","B",".",".",".","C","D","A","A","B","C","C","A","B","B","B","C","A","C","C","*","A","D","A","B","B","B","B","A","B","B","B",".",".",".","A","C","A","A","A","B","A","D","D","D","A","D","C","D",".","D","C","B","C","B","C","B","C","C","D","C","C","C","B",1,1,2,3,3,1,2,1,4,4,4,4,1,2,1,NA,1,2,3,2,3,2,3,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1478518,12,52200430,1,1,1,1,1,5,5,6,5,5,6,"AABCDADCCEDCA","CDAABADCCBABA","EDAEEBBDACCDD","ACABAEAAABCBD",1,1,0,"63246182112",1.0357142857,"-0.346971",0.520796,230.869191,28.692403,1.0357142857,-1.002615,0.699296,193.925895,39.085281,1,1,7.38,8,1.16,"C","B","*","B","B","B","B","A",".","A",".",".",".","D","E","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","G","A","B","A","A","D","D","D","D","D","D","D","C","D","D","B","B","D","C","C","B","B","C","D","D","B","D","D","B",3,3,3,3,3,3,4,4,4,4,4,1,1,2,1,1,3,3,1,2,2,3,3,2,1,1,3,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191885,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDAAECD","CEDCBCCACEABD","BDACECCBCDCCA","DEDABCDBADEAB",1,1,0,"63246182112",1.0952380952,"1.485124",0.359542,331.805465,19.808378,1.0952380952,1.512805,0.330313,334.518574,18.461963,1,1,5.59,6,1.0952380952,"A","B","A","E","A","A","A","B","B","A","A","A","B","E","E","A","C","C","C","C","B","A","B","B","B","A","A","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","C","D","D","C","B","C","C","C","C","C","A","C","D","D","D","B","A","A","C","A","D","A","A",1,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,2,4,2,1,1,1,3,4,4,2,4,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191886,1,1,1,1,1,6,6,7,6,6,7,"AABBBDDDCBBCC","CDCDADDADCBDB","ACEEEACABBABC","CCDDECDBDBBBC",1,1,0,"63246182112",1.0952380952,"-0.71025",0.477633,210.854929,26.314408,1.0952380952,0.255029,0.655285,264.218545,36.625404,1,1,6.38,7,1.0952380952,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C",".","C","A","C","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,3,NA,3,1,3,4,4,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191887,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCA....","EBCBEAABABABC","CABACDCDB....","ACCEDAABAADDA",1,1,0,"63246182112",1.0952380952,"0.619109",0.333387,284.093787,18.367411,1.0952380952,0.259836,0.664255,264.48722,37.126758,1,1,4.48,3,1.0952380952,"A","B","A","C","A","A","A","C","B","A","B","B","B","D","F","A","B","C","A","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","A","C","C","C","A","A","B","B","C","C","B","B","A","B","B","B","C","A",1,2,3,1,3,1,3,1,4,1,4,4,4,2,2,2,4,4,3,3,2,2,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191888,1,1,1,1,1,15,1,4,15,1,4,"CDDCDECACADBD","EAAEBEBAAAAEB","CDDDBDDBBDDEB","DECCCCBDCBBAD",1,1,0,"63246182112",1.0952380952,"0.324603",0.327051,267.868461,18.018339,1.0952380952,0.681445,0.931559,288.051928,52.067001,1,1,4.77,4,1.0952380952,"B","C",".","B","A","A","A","D","A","B","A","A","B","C","D","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","C","A","C","D","C","A","A","B","B","B","B","A","A","B","B","B","B","B","A","A","B","A","C","B",2,2,3,2,3,3,3,1,3,4,3,4,4,3,3,3,3,4,4,3,3,3,3,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191889,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191890,1,1,1,1,1,5,5,6,5,5,6,"EBAAAACBDBDEE","ECBCEDDDADABA","BEDBADBACDADC","CCCEDCDAABCEE",1,1,0,"63246182112",1.0952380952,"-0.857619",0.590732,202.735875,32.545412,1.0952380952,-0.022999,0.57574,248.678913,32.179449,1,1,4.88,4,1.0952380952,"B","C","A","C","A",".",".","C","B","B",".",".",".","C","D","B","A","B","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","A","B","C","A","A","A","B","A","B","A","C","*","B","D","B","A","B","C","B","B","B","A","B","A","A","B","*","B","B","B","B","A",".",".",2,1,2,3,2,2,3,NA,2,4,2,4,3,2,3,3,3,4,3,4,4,3,NA,3,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191891,1,1,1,1,1,4,4,5,4,4,5,"EACEEECADBAEB","BABCAADBBDECD","BEAEACCBAECBB","DEDBAABDABDBC",1,1,0,"63246182112",1.0952380952,"0.686525",0.332603,287.807961,18.324218,1.0952380952,0.209753,0.656842,261.687964,36.712428,1,1,6.13,7,1.0952380952,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","A","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","D","D","D","C","D","B","D","A","A","B","A",2,3,3,3,3,2,2,1,1,4,4,3,3,3,3,3,3,3,3,1,1,1,2,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191892,1,1,1,1,1,20,6,2,20,6,2,"EACBDAABDCECB","AAADEEDCBACBB","ACCEAABABAACB","CADDBDDCCCEAE",1,1,0,"63246182112",1.0952380952,"0.586893",0.377907,282.318899,20.820167,1.0952380952,1.161801,0.393809,314.900143,22.010902,1,1,4.43,3,1.0952380952,"A","B","A","C",".",".",".","C","B","B",".",".","B","C","A","A","A","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","D","A","A","A","A","D","D","C","A","A","B","C","B","C","C","C","B","C","A","B","B","B","A","A","B","B","A","C","A",1,1,2,2,3,1,4,4,3,1,1,3,2,3,2,2,2,3,2,4,3,3,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52191893,1,1,1,1,1,14,7,2,14,7,2,"BDAEABCBDACEA","AEDDAACBBCEAC","CACEBCDBCDDBA","DCDDDDACCEEEE",1,1,0,"63246182112",1.0952380952,"-0.54904",0.518301,219.73653,28.554945,1.0952380952,0.60726,0.486517,283.905556,27.192568,1,1,5.26,5,1.0952380952,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B",".","B","D","B","A","A","A","B","C","D","D","D","A","A",".","A","B","B","A","B","A","B","A","B","B","C","C","B","A","B","A",2,2,3,3,3,3,2,3,4,4,4,4,4,NA,4,3,3,4,3,4,3,4,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193194,1,1,1,1,1,2,2,3,2,2,3,"CEBEACDBADEBB","BCBECBBCBCABE","BADABDCCCEECB","AEEACBDCDDACA",1,1,0,"63246182112",1.0952380952,"0.361127",0.431332,269.880691,23.76353,1.0952380952,0.963585,0.44279,303.82139,24.748564,1,1,4.82,4,1.0952380952,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","D","B","D","D","D","C","C","D","D","D","A","C","B","C","A","B","A","B","C","A","B","C","A",1,2,3,2,3,1,2,4,2,4,4,1,2,2,1,1,1,4,2,3,2,4,3,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193195,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEDCDCBAB","EAEECAAADDEAD","CCDCAEACCEDBB","CDDDCDBCABBAB",1,1,0,"63246182112",1.0952380952,"-0.077031",0.427852,245.741093,23.571805,1.0952380952,0.189389,0.476824,260.549773,26.650803,1,1,5,5,1.0952380952,"B","D","A","A","A","A","A","B","B",".",".",".","B","E","A","B","B","C","C","B","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","C","B","D","C","B","C","B","A","B","B","A","A","A","B","B","B","B","B","C","A",2,2,3,3,2,1,3,3,4,4,3,3,1,2,3,2,3,4,3,3,4,4,4,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193196,1,1,1,1,1,5,5,6,5,5,6,"EABBCADBCDCBD","EACCEABDDBECA","ABDCBACCACCCC","DBCDCCCBDBBCB",1,1,0,"63246182112",1.0952380952,"0.115574",0.384946,256.35235,21.20797,1.0952380952,0.109103,0.570711,256.062402,31.898366,1,1,5.26,5,1.0952380952,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","A","A","A","C","B","D","A","A","D","B","C","C","C","C","C","A","C","B","D","B","B","B","C","C","B","B","C","A",2,1,2,2,3,1,2,4,1,1,4,3,2,2,2,2,2,4,2,3,1,3,3,3,2,2,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193197,1,1,1,1,1,9,2,4,9,2,4,"CADDCEBCBCCAB","BADEDECADCAAE","BADCDCBDCACAD","ADDACDBBAEBCD",1,1,0,"63246182112",1.0952380952,"0.893601",0.331705,299.216474,18.274744,1.0952380952,-0.208576,0.568907,238.306583,31.797537,1,1,4.54,4,1.0952380952,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","C","C","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","B","A","C","A","C","D","D","B","C","C","B","C","B","B","B","B","C","B","D","B","B","C","B","B","C","A",1,3,3,3,1,1,3,1,3,4,4,3,2,2,3,2,3,3,3,3,2,3,1,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193263,1,1,1,1,1,3,3,4,3,3,4,"DDBEDB.CBCAEC","BBBEBECA.CAEB","ACBDCCC.DEDCC","DBADCAACDDCBE",1,1,0,"63246182112",1.0952380952,"0.899702",0.338862,299.552599,18.669047,1.0952380952,0.826666,0.63286,296.168668,35.372019,1,1,4.65,4,1.0952380952,"A","C","A","A","B",".",".","B",".","B",".",".","B","D","B","C","C",".","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B",".","A",".","B",".","C","A","A","A","A","D","B","A","A","D","B","C","C","B","C","A","A","B","B","B","B","A","B","B","A","B","B","A","A",3,3,NA,3,3,3,4,2,1,1,4,3,2,2,3,2,4,4,3,3,3,3,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193264,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193265,1,1,1,1,1,19,5,1,19,5,1,"DBADACDCCDCAD","AEBCBACACAEBE","EADCAEBBDBBCE","EECBBCCCCCEBE",1,1,0,"63246182112",1.0952380952,"0.141086",0.400939,257.757892,22.089078,1.0952380952,-0.334636,0.693204,231.260796,38.744785,1,1,4.72,4,1.0952380952,"B","B","A","A","*","A","A","C","B","B",".",".","B","D","F","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","B","C","D","C","C","C","C","B","C","B","C","A",1,1,2,2,2,1,2,4,2,4,4,2,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193266,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193267,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193268,1,1,1,1,1,13,6,1,13,6,1,"CBCBABABCDBCB","AEBCBAAACADDC","CDEEAAAABADCA","EDCEBEABCAAAC",1,1,0,"63246182112",1.0952380952,"-0.176137",0.396338,240.28101,21.835593,1.0952380952,0.538725,0.69321,280.074975,38.745121,1,1,5.5,6,1.0952380952,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","B","A","A","D","C","C","D","A","A","B","B","B","B","B","A","B","C","B","B","B","B","C","B","B","B","A",2,2,3,2,3,3,1,4,3,3,4,4,4,3,3,3,3,3,4,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193269,1,1,1,1,1,11,4,6,11,4,6,"AABEDECBDDAAD","EECBACDBDBACB","BCDACEABDCEAB","BCACBAABCDCCA",1,1,0,"63246182112",1.0952380952,"0.768552",0.328391,292.327104,18.092165,1.0952380952,-0.550138,0.778519,219.215888,43.513239,1,1,7,8,1.0952380952,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","A","A","C","C","C","D","D","B","B","C","B","B","C","C","C","B","C","B","B","C","B","C","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,2,3,3,2,2,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193270,1,1,1,1,1,10,3,5,10,3,5,"DDAEEBDDBAABA","EEBAAADADAEAA","DAEACCBBAABAE","ADDCBAABDEBEA",1,1,0,"63246182112",1.0952380952,"0.266201",0.42998,264.650898,23.689044,1.0952380952,0.237984,0.611851,263.265861,34.197777,1,1,4.44,3,1.0952380952,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",1,2,2,1,3,2,1,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193271,1,1,1,1,1,8,1,3,8,1,3,"ABADDABDCADDE","EBECECAADBADA","DBBDCCACABEAA","CEBACDCBACBCB",1,1,0,"63246182112",1.0952380952,"-1.093032",0.51431,189.766181,28.335067,1.0952380952,-0.040112,0.752568,247.722428,42.062777,1,1,4.49,3,1.0952380952,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","B","A","C","D","C","A","A","A","C",".","B","A","C","B","C","A","B","B","B","A","A","A","D","B",2,2,3,3,3,3,2,1,3,4,3,4,4,4,2,NA,3,4,2,3,2,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193272,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","AAACACDACBECA","CECDACAABEBBB","DBDBAEACBCDAC",1,1,0,"63246182112",1.0952380952,"1.420786",0.385314,328.260869,21.228244,1.0952380952,0.953219,0.48861,303.24201,27.30955,1,1,5.66,6,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","C","B","B","C","A","A","B","B","B","B","C","B",".","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,2,4,4,3,3,3,3,2,3,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424812,1,1,1573665,12,52193273,1,1,1,1,1,6,6,7,6,6,7,"ECCBCADBBBEDA","CDAAABBDDABDA","ACCEAECABBEAA","CADAECCBCBBEA",1,1,0,"63246182112",1.0952380952,"1.098042",0.387627,310.479816,21.355675,1.0952380952,0.980716,0.47427,304.778881,26.508054,1,1,4.64,4,1.0952380952,"B","C","A","C","A","A","A","C","A","A","A","A","B","A","A","B","A","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B","C","A","D","D","D","C","C","C","A","A","A","A","A","B","B","C","C","C","B","A","A","A","C","A",2,1,3,3,3,1,3,1,4,4,4,2,2,2,4,4,4,4,4,3,3,2,2,2,3,4,4,4,1,2,0,1,0,0,1,0,0
