"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209808,1,1,1,1,1,15,1,4,15,1,4,"AEECCECACDABD","BAEEDECADCAEB","DACCDDACDADAB","DBAAAEAADECBC",1,1,0,"63250502112",1.3684210526,"1.111552",0.333016,311.224128,18.346971,1.3684210526,0.578111,0.508338,282.276351,28.412194,1,1,5.03,5,1.4444444444,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B",".",".","A","B","A","A","A","B","B","D","D","C","C","C","C","C","C","B","B","A","C","C","B","C","B","B","D","B","A","C","A",2,2,3,3,3,1,2,2,4,4,3,2,2,2,2,2,3,3,4,2,2,3,2,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52209809,1,1,1,1,1,20,6,2,20,6,2,"EBDBCBDBDBECA","EEBECADCBCCAB","EBCEDADABAECC","ADDEBCBCCDEDE",1,1,0,"63250502112",1.3684210526,"1.7588",0.387109,346.883196,21.327137,1.3684210526,1.715921,0.34342,345.8712,19.194543,1,1,5.45,5,1.4444444444,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A",".","C","C","D","A","C","A","B","C","C","C","B","A","A","B","B","B","C","B","B","D","B","B","C","A",2,3,3,3,3,2,3,3,4,1,3,4,3,2,2,2,3,4,4,3,3,3,2,3,3,1,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61466131,1,1,1589497,12,52224980,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52220742,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52220743,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBDCAEBB","EADEDECBDCADE","CADBDBABAECCD","CBCBCECBDEBCA",1,1,0,"63250502112",1.5714285714,"0.6487",0.318884,285.724054,17.568392,1.5714285714,0.090443,0.780808,255.019451,43.641177,1,1,5.78,6,2.0625,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","A","A","A","D",".","D","D","D",".","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","B","A","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,3,3,3,3,4,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52220744,1,1,1,1,1,18,4,7,18,4,7,"EACEDBCADBECD","CDBDBAACDDDBA","ADBCCABDA*CCA","AABDCADBDAACE",1,1,0,"63250502112",1.5714285714,"-0.422305",0.504889,226.718787,27.816033,1.5714285714,-1.158501,0.700915,185.213063,39.175771,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","B","B","B","F","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","A","B","B","C","C","C","A","A","B","A","B","B","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,2,3,3,2,2,2,4,3,3,2,2,2,4,4,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222102,1,1,1,1,1,19,5,1,19,5,1,"BAECAD.ABBACC","ABDCBCBDDAECC","AEDCBABCACCDB","BACBCDBCCCDAD",1,1,0,"63250502112",1.5714285714,"-0.802358",0.544011,205.78039,29.971395,1.5714285714,0.364814,0.518917,270.354685,29.003479,1,0,NA,1,NA,"A","B","A","C",".",".",".","C",".",".","B",".",".","C","B",".",".",".",".","C",".","B",".",".",".",".","D",".",".",".",".",".","B",".",".",".",".",".",".","B","A","A",".","A","B","A","A","B",".",".","D",".",".","A","B","C","B","B","A","A","A","B","B","A","B","A","B","B","A","A","B","A",NA,NA,NA,NA,3,NA,NA,NA,4,NA,NA,4,3,2,3,3,4,4,4,3,3,4,3,4,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222103,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222104,1,1,1,1,1,16,2,5,16,2,5,"ECBECBDDCAEBB","BCEEBACDDEECA","BCDCDDDACEAAE","BEDCBABADECAE",1,1,0,"63250502112",1.5714285714,"-0.387462",0.576625,228.638405,31.76821,1.5714285714,-0.020251,0.523742,248.832505,29.27316,1,0,NA,1,NA,"B","E","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","D","D","A","D","B","C","D","D","A","D","D","A","B","D","B",1,1,3,1,3,1,NA,NA,NA,NA,NA,4,4,4,2,1,1,4,1,3,2,1,1,4,1,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222105,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222106,1,1,1,1,1,16,2,5,16,2,5,"ABCAAABABABAA","ABCDAABDADAAD","CCDBCDDAA.EBC","ABCBBDAABCAAA",1,1,0,"63250502112",1.5714285714,"-1.306329",0.615388,178.014932,33.903794,1.5714285714,-0.543162,0.553429,219.605792,30.932435,1,1,5,5,2.0625,"B","C","A","C","A","A","A","B","B","A","A","A","A","E","A","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","B","A","B","A","D","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,1,2,1,4,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222107,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222108,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222109,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222110,1,1,1,1,1,20,6,2,20,6,2,"ADBCDABDCEBAC","DBACBDABDCABE","BACDACDBBADEC","CBDABECADCBAA",1,1,0,"63250502112",1.5714285714,"-1.610348",0.617855,161.265503,34.03971,1.5714285714,0.114876,0.608774,256.385068,34.025796,1,1,5.36,5,2.0625,"A","D","A","C","A","A","A","E","B","A","A","A","A","D","D","A","C","C","C","C","A","B","B","B","C","A","D","D","D","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222111,1,1,1,1,1,8,1,3,8,1,3,"ABDDDABADEBBE","BDCBDECADCCBD","DBDECCABAAEDA","DAACADAAAABAA",1,1,0,"63250502112",1.5714285714,"-0.265318",0.476023,235.367729,26.225708,1.5714285714,-0.315934,0.759027,232.306094,42.423786,1,1,6.27,7,2.0625,"A","C","A","D","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","D","D","C","D","D","A","A","A","B","C","A","A","A","A","B","B","B","A","A","B","A","A","C","A",3,2,3,3,3,2,4,4,3,4,4,4,4,4,3,2,4,4,4,4,3,3,3,4,4,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52222112,1,1,1,1,1,21,7,3,21,7,3,"CDAABBACBBECD","DCEBDEBCAAACC","DAADECCCBBADA","BADCCCCAAADAD",1,1,0,"63250502112",1.5714285714,"-0.015375",0.381157,249.13793,20.999221,1.5714285714,0.239895,0.582748,263.372671,32.571142,1,1,3.74,2,2.0625,"B","D","A","C","A","A","A","A","A","A","A","A","B","B","F","A","A","C","C","C","A","A","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","C","D","D","C","B","A","B","D","C","C","C","A","B","B","A","B","B","B","A","B","A","A","C","A",1,1,3,3,3,1,3,4,4,3,2,4,3,1,2,2,2,4,3,3,4,3,3,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52223600,1,1,1,1,1,1,1,2,1,1,2,"DABCDDBADCCEC","DACACCCABCAAB","ACEBEACCAAEBE","BEDBEBCCAACBD",1,1,0,"63250502112",1.5714285714,"-0.458763",0.487834,224.710194,26.876416,1.5714285714,0.043672,0.467027,252.405311,26.103226,1,1,4.42,3,2.0625,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","B","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","A","B","A",1,1,2,2,2,1,2,1,4,1,4,4,3,2,2,2,2,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52223601,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52223602,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBDBEDB","BEECDCCACCADB","CDCECAAABAEAA","DBCCBEABACDEB",1,1,0,"63250502112",1.5714285714,"1.237335",0.332206,318.153936,18.302346,1.5714285714,1.191006,0.388504,316.532479,21.714393,1,1,4.61,4,2.0625,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","F","B","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","B","C","C","C","B","C","B","C","B","A","A","B","D","B","A","D","A",2,1,2,1,3,1,3,2,4,4,4,3,2,3,2,2,2,3,2,3,2,3,4,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52223603,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52223604,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBAADC","EACCDCBBDCCAD","CCBAEBBACADDE","BACCAEBBCEDAB",1,1,0,"63250502112",1.5714285714,"0.534635",0.355369,279.43983,19.578473,1.5714285714,-0.46204,0.666779,224.13989,37.267831,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","C","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,2,3,3,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224964,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","AAECABDADEBCA","BBEEDBCCBEABB","BBBDBABBBECBD",1,1,0,"63250502112",1.5714285714,"1.075296",0.338157,309.226663,18.630206,1.5714285714,-0.202384,0.725577,238.652668,40.554188,1,1,4.27,3,2.0625,"B","C","A","B","A","A","A","D",".",".",".",".","B","C","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","C","B","C","B","A","A","A","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,4,3,4,4,4,3,2,3,2,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224965,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224966,1,1,1,1,1,15,1,4,15,1,4,"ADACDEADCBAEA","DBEEABACACCDE","ACDDBBBACAEAB","CADECBDBAECAC",1,1,0,"63250502112",1.5714285714,"-0.702935",0.433458,211.257937,23.880659,1.5714285714,-0.559079,0.76271,218.716154,42.629637,1,1,4.45,3,2.0625,"A","C","A","C","A",".",".","D","B","B",".",".","B","A","A",".",".","C",".",".",".","B",".",".","B","*","D","B","B","A","D","B","B","A","B","B",".","B",".","A","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","A","A","C","B","A","A","A","A","A","A","B","B","A","A","A","D","B",NA,NA,3,NA,NA,NA,2,2,2,4,4,3,3,4,4,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224967,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224968,1,1,1,1,1,11,4,6,11,4,6,"EECEDECCCCAEC","ECCACCCBBAECD","EBDBAEBDACBEA","CAEBDACBDAEBD",1,1,0,"63250502112",1.5714285714,"0.201547",0.361204,261.088892,19.899943,1.5714285714,-1.052691,0.709472,191.12703,39.654042,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","D","C","A","B","B","C","B","B","A","A","A","B","B","B","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,2,1,2,4,3,3,2,3,3,4,4,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224969,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224970,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61466131,1,1,1660294,12,52224971,1,1,1,1,1,2,2,3,2,2,3,"AEDDEDBDBBDBB","CABDABADACAEB","DCDEBDACBDEDC","CAADCDDAABDBB",1,1,0,"63250502112",1.5714285714,"-0.628976",0.575248,215.332587,31.692347,1.5714285714,0.659649,0.548888,286.833699,30.678628,1,1,5.77,6,2.0625,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","A","C","A","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","C","D","D","A","C","A","A","A","A","A","A","A","C","A","A","A","A","A","A","B","A","A",1,1,3,1,3,1,4,4,3,4,4,4,2,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
