"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645612,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645613,1,1,1,1,1,14,7,2,14,7,2,"DAAAAECCDC.DC","CCBAAEABABABB","CAADDCCCABBDA","DEDBEEACAAECC",1,1,0,"63245062212",1.3888888889,"-0.789281",0.531295,206.500846,29.270828,1.3888888889,0.047876,0.445911,252.640282,24.923004,1,1,3.61,2,1.3888888889,"A","C","A","C","B","A","B","C","B","B","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","B","B","B","A","D","A","A","A","A","B","A","B","A","C","A","A","A","*","A","A","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,2,1,3,4,4,4,NA,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645614,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDDAEAD","EECCEDCDCEABC","DCEAECCACBBCE","DBDCEDBCBCEAA",1,1,0,"63245062212",1.3888888889,"0.878891",0.347306,298.406051,19.134255,1.3888888889,-0.257234,0.642325,235.586974,35.90104,1,1,3.16,2,1.3888888889,"B","C","A","C","B","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","A","A","B","C","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","C","C","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,2,2,2,2,2,2,3,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52645615,1,1,1,1,1,2,2,3,2,2,3,"CEDCCEACDAEAB","BDEABBDBCCABA","ABDCDACCAAECB","CEEACBDAAEBAB",1,1,0,"63245062212",1.3888888889,"0.031581",0.432349,251.724893,23.81956,1.3888888889,0.157468,0.508146,258.765634,28.401463,1,1,3.55,2,1.3888888889,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","B","A","C","B","A","A","A","B","A","D","B","B","B","D","A","A","B","A","A","A","A","B","A","A","A",".","D","C","A","A","A","C","A","D","A","D","C","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,2,3,1,4,1,4,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646868,1,1,1,1,1,18,4,7,18,4,7,"DBDDBEBACCACB","DDECDBCBBEEEB","DECBDECDCCEBB","DDBDECCDBABBA",1,1,0,"63245062212",1.3888888889,"-0.868647",0.508815,202.128306,28.032329,1.3888888889,0.385675,0.562116,271.520655,31.417972,1,1,4.61,4,1.3888888889,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","B","A","A","A","C","A","D","B","B","A","D","B","A","A","A","B","A","B","B","B",".","B","A","D","C","A","A","A","C","A","C","D","C","A","B","B","A","B","A","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,4,3,3,4,3,4,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646869,1,1,1,1,1,21,7,3,21,7,3,"BDAAABCCAABAA","EEABBADABBACD","DAACDCBCBBCCA","DADADEDADCCDB",1,1,0,"63245062212",1.3888888889,"-0.566046",0.474548,218.799612,26.144445,1.3888888889,-0.175016,0.636811,240.182329,35.592849,1,1,4.65,4,1.3888888889,"A","C","A","C","B","A","B","B","B","B","A","A","A","D","C","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","D","B","B","B","B","B","A","A","A","B","A","B","A","C","C","A","B","B","B","A","D","A","D","B","B","B","A","A","A","A","A","B","C","B","A","A","A","B","B","A","D","A",2,2,3,3,3,2,2,1,4,1,4,3,3,3,4,4,4,4,4,3,2,3,4,4,4,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646870,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEED","BBDEDBCADAAEC","CDDEDDACAEDEA","ABABDCACDDCBD",1,1,0,"63245062212",1.3888888889,"0.898149",0.335893,299.467039,18.505475,1.3888888889,0.20036,0.642359,261.162968,35.90294,1,1,3.98,2,1.3888888889,"B","B","A","C","A","A","A","E","B","B","*","A","B","A","A","A","B","C","C","C","B","A","B","A","B","A","C","B","B","C","D","B","A","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","B","D","D","A","B","B","B","A","B","B","B","A","C","A","A","A","B","B","B","A","B","A","C","A",1,2,3,3,3,2,2,4,4,1,2,3,3,4,3,3,3,4,2,4,4,4,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646871,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBBECCA","CDEBABDDBCDAE","ECCDAEABAEDBA","ADABEBACCEBDE",1,1,0,"63245062212",1.3888888889,"0.618338",0.387552,284.05131,21.351543,1.3888888889,-0.419917,0.82333,226.494242,46.01783,1,1,3.19,2,1.3888888889,"B","B","A","C","A","A","A","E","B","A","B","B","B","A","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","A","B","A","C","C","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","B","C","A",2,2,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646872,1,1,1,1,1,20,6,2,20,6,2,"EECAEBCBBADEA","ADDACEADCCCDD","CDCDCAACAAEBB","BADCDEBCCADEA",1,1,0,"63245062212",1.3888888889,"-0.72049",0.575256,210.290773,31.692788,1.3888888889,0.262366,0.489435,264.628628,27.355662,1,1,3.8,2,1.3888888889,"A","C","A","C",".",".",".","B","*","B","A","A","A","F","F",".","C","C",".","C","C","A","B","B","C","A","D","B","C","A","C","A","A","B","B","A","A","A","B","A","A","B",".","C","D","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","A","D","B","B","A","A","C","A",NA,3,3,NA,3,3,3,1,4,1,2,4,4,4,4,4,4,4,3,4,4,3,4,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646873,1,1,1,1,1,10,3,5,10,3,5,"BDBDEBBBDECCB","DCDBDEDACBACD","CBAACCBBDDDBD","DCAECACCBCABC",1,1,0,"63245062212",1.3888888889,"-0.84836",0.665598,203.245985,36.670032,1.3888888889,0.500845,0.719548,277.957774,40.217213,1,1,5.35,5,1.3888888889,"A","B","A","C","A",".",".","D","B","B",".",".","B","D","A","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","D","D","A","B","B","B","B","B","A","B","A","B","B","B","B","C","B","A","A","B","A",3,3,3,3,3,1,1,1,4,4,4,4,3,3,3,3,3,4,3,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646874,1,1,1,1,1,4,4,5,4,4,5,"BBAEDBCADCABD","EBBBBADADDBBA","ABEBDDCBBEBDA","CEDAAAABACCDC",1,1,0,"63245062212",1.3888888889,"0.385219",0.343797,271208,18.940933,1.3888888889,0.712456,0.507105,289.785205,28.343279,1,1,3.94,2,1.3888888889,"B","C","A","C","A","A","A","E","B","B","B",".","B","C","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","B","D","D","A","B","C","B","B","B","C","C","A","B","A","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,2,2,3,3,3,2,2,4,3,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646875,1,1,1,1,1,13,6,1,13,6,1,"CDEAEBCBABBCC","AEDCBDCACEAED","BCAEEBAABAEDB","DDCDEDACBCDAA",1,1,0,"63245062212",1.3888888889,"0.227703",0.376533,262.529914,20.744469,1.3888888889,0.147153,0.63291,258.189105,35.374813,1,1,3.24,2,1.3888888889,"B","C","A","C",".",".",".","B","A","A","B","B","A","D",".","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B",".","C","C","A","A","A","B","A","D","A","C","A","A","B","A","C","A","B","A","A","B","A","A","A","B","A","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,4,4,3,4,2,4,3,4,4,3,4,4,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646876,1,1,1,1,1,5,5,6,5,5,6,"ECECAADDBCECA","EBECCDDBDBECA","AEDDBABAACCBC","ABCECACBAAECE",1,1,0,"63245062212",1.3888888889,"1.3289",0.367145,323.19856,20.227253,1.3888888889,0.418859,0.491236,273.375386,27.456324,1,1,4.61,4,1.3888888889,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","A","A","B","B","B","D","B","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","B","C","C","C","C","B","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,2,3,2,2,2,2,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646877,1,1,1,1,1,6,6,7,6,6,7,"EDEADEDBBBEBC","CDDAACDCBEACA","DDAEDCCBAAECE","BCAEDADCDBDCB",1,1,0,"63245062212",1.3888888889,"0.34767",0.374356,269.139299,20.624531,1.3888888889,-1.012304,0.67211,193.384354,37.565793,1,1,3.76,2,1.3888888889,"B","C","A","B","A","A","A","E","A","A","A","A","B","A","A","B","A","C","C","B","C","A","B","A","B","A","D","B","B","B","D","A","A",".","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","A","B","B","B","A","A","A","A","A","A","A","B","B","B","C","D","B","B","B","C","A",2,1,3,3,2,3,3,2,4,1,2,3,3,4,4,4,4,4,4,4,3,3,3,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646878,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52646879,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52650800,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52650801,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52650802,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61439327,1,2,1621443,12,52650803,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245062212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
