"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418175,1,1,1,1,1,13,6,1,13,6,1,"ABDADADBDBEDB","EEECDABACEBCB","BBCCABBABDDAA","DABDCBDBBACEB",1,1,0,"63244662112",1,"0.44914",0.326777,274.729623,18.003244,1,0.257855,0.718947,264.376497,40.183621,1,1,3.8,2,1.04,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","A","A","A","A","A","A","A","C","B","A","A","B","A","C","A","C","A","D","D","A","A","A","A","A","A","A","A","A","B","B","D","B","D","D","A","A","B","B","B",2,3,3,3,3,3,3,1,4,4,1,4,4,4,4,4,4,4,4,3,3,1,3,1,1,4,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52418176,1,1,1,1,1,3,3,4,3,3,4,"ACEBDDDCAAACE","BACEDEBADBAEB","DBADCBCACDBAE","DDEACBABCEBBC",1,1,0,"63244662112",1,"0.419555",0.306459,273.099686,16.883857,1,0.685446,0.564189,288.275554,31.533837,1,1,4.56,4,1.04,"B","C","A","C","A",".",".","B","B",".",".",".","B","D","F","B","A","C","A","C","C","B","B","B","B","B","D","B","B","B","C","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","B","A",".","B","C","C","B","B","C","C","B","A","C",".",2,1,3,1,3,3,2,1,4,4,4,3,2,2,2,2,3,4,NA,3,2,2,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421386,1,1,1,1,1,9,2,4,9,2,4,"EEDCEADCBCCEB","BAAEDECADDAEB","ACDEBCBCCBECB","ABBCBCACDECCA",1,1,0,"63244662112",1,"1.294181",0.35574,321.285773,19.598913,1,1.686383,0.414122,344.220253,23.146243,1,1,4.56,4,1.04,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B",".","D","B","A","A","A","D","B","D","A","D","C","D","B","C","C","C","B","C","A","B","B","A","A","B","B","B","B","C","A",1,3,3,3,3,2,4,2,4,1,4,2,1,3,2,2,2,3,2,4,3,3,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421387,1,1,1,1,1,12,5,7,12,5,7,"AEAAACDABDECB","CDAAAEDBABACC","EEDACABDBACDE","CAACECCAADDAA",1,1,0,"63244662112",1,"0.042438",0.42623,252.323042,23.482444,1,0.262484,0.476635,264.635223,26.64024,1,1,4.68,4,1.04,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","C","B","B","B","B","B","C","A","A","A","B","A",2,3,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,4,2,3,3,3,3,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421388,1,1,1,1,1,10,3,5,10,3,5,"CABDDABABCAAA","DDCCACBDBABBC","CBBADCADBCBDA","BCCDCABBDABCD",1,1,0,"63244662112",1,"-0.957505",0.608898,197.23282,33.546238,1,-0.517153,0.755521,221.059496,42.227827,1,1,4.27,3,1.04,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","A","B","A","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","D","B","B","C","C","C","A","B","B","D","D","A","D","A","A","A","D","B","B","A",1,2,3,3,3,3,1,1,2,4,4,3,3,2,2,2,4,3,3,1,1,4,1,4,4,4,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421389,1,1,1,1,1,19,5,1,19,5,1,"EBADCABBCDBCE","BEDCCCCACEEEC","DCDCAACDACEBD","ADCACBACDEBEE",1,1,0,"63244662112",1,"0.584187",0.369537,282.169816,20.359036,1,0.266196,0.556984,264.842695,31.131132,1,1,3.94,2,1.04,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","B","B","A","A","A","C","C",".","B","D","C","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,NA,2,4,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421390,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","ECEBCDABDBEBA","DEAACADCDBCBE","ABCBCEAACEBDB",1,1,0,"63244662112",1,"1.484114",0.38079,331.749821,20.979002,1,-0.539919,0.628782,219.787051,35.14409,1,1,5.32,5,1.04,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","B","B","D","A","A","A","A","C","D","D","D","D","A","A","C","C","C","B","A","A","B","C","B","C","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,3,4,4,3,2,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421391,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDDADCB","BEDCDABCCEEEC","CCACECCAADDAA","ADCEDDDADECED",1,1,0,"63244662112",1,"0.645746",0.344121,285.561309,18.958783,1,0.249266,0.507958,263.896438,28.390955,1,1,5.09,5,1.04,"B","C","A","C","A","A","A","C","B","B","B",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","A","A","B","B","B","A","B","A","B","B","A","B","C","A","A","B","C","C","D","B","C","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421392,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EDCBACDBABEDB","CCDACDCCDAACB","ECCECEDCBEBEA",1,1,0,"63244662112",1,"1.177898",0.34968,314.879352,19.265047,1,1.965994,0.348916,359.848362,19.501727,1,1,4.51,4,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","C","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421393,1,1,1,1,1,21,7,3,21,7,3,"BEAAABABAADDA","DDCDDECAAACCC","BCACECCACCBDA","DBDAAACBACCDA",1,1,0,"63244662112",1,"-0.375119",0.451756,229.318423,24.888757,1,0.288387,0.59348,266.083002,33.170979,1,1,5.2,5,1.04,"B","B","A","A","A","A","A","C","B","A","A",".",".","F","F","B","B","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","A","B","C","D","B","A","A","A","A","A","A","A","A","B","A","B","A","C","A","C","A","A","C","B",2,2,3,3,3,3,1,2,3,4,2,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421394,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBB","BABEDEBADBABB","CEDDCCABAAEAC","DCCACADBCAABD",1,1,0,"63244662112",1,"1.47355",0.363328,331.167815,20.016961,1,-0.155391,0.762821,241.279216,42.635841,1,1,4.79,4,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","A","B","A","A","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","A","B","B","B","C","C","C","C","A","C","C","D","C","D","D","D","C","A","C","C","A",2,1,2,1,1,1,1,1,3,1,2,3,3,2,2,2,2,4,2,2,1,2,1,1,1,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421395,1,1,1,1,1,20,6,2,20,6,2,"CBBCCDDBDBECB","EEEDCBDBBDCBB","BCAEAAAABAEDC","BABBBEACCEEAD",1,1,0,"63244662112",1,"0.901906",0.365009,299.674024,20.109573,1,0.296892,0.576346,266.558366,32.21332,1,0,NA,1,NA,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","A","C","A","A","B","C","B","A","A","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,2,2,2,4,2,4,4,3,2,3,4,4,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421396,1,1,1,1,1,6,6,7,6,6,7,"EABBCABACADAA","CDAAABDAAABDA","BDCEADCCBEADA","DDDBABABAEABA",1,1,0,"63244662112",1,"-0.144697",0.471678,242.013146,25.986327,1,0.556231,0.605599,281.053426,33.848338,1,1,6.27,7,1.04,"A","B","A","A","A","A","A","A","B","A","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52421397,1,1,1,1,1,10,3,5,10,3,5,"DABBDBCDACCBA","CAABDADBBBDBD","BCBACDCDDACBB","ECDECABDACDBC",1,1,0,"63244662112",1,"-0.516047",0.489232,221.554225,26.953436,1,1.669161,0.352077,343.257675,19.678403,1,1,4.45,3,1.04,"A","C","A","C","A","A","A","B","B","A","A","A","A","C","F","C","C","C","C","C","C","B","B","B","B","B","D","A","C","A","B","A","B","B","A","B","A","B","A","B","A","B",".","D","B","A","A","A","C","D","D","D","A","B","C","C","D","D","C","B","C","B","B","B","C","A","A","A","B","B","C","B",3,3,3,3,3,3,3,4,4,4,1,3,2,2,1,1,2,3,2,3,3,3,2,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422760,1,1,1,1,1,13,6,1,13,6,1,"AABADADBDBEDB","EEEBBABACEBCB","ECCDCCDABDDCB","DDBAEBABABCEC",1,1,0,"63244662112",1,"0.088652",0.351438,254.869127,19.361901,1,0.445826,0.667756,274.882634,37.322437,1,1,5.31,5,1.04,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422761,1,1,1,1,1,2,2,3,2,2,3,"EDEEDDBCBCBBB","ADBEDEDCBADBC","ABDCCBACCEBBD","AACCCDCDBADDB",1,1,0,"63244662112",1,"0.973252",0.343476,303.604716,18.923248,1,0.479764,0.519943,276.779508,29.060825,1,1,5.5,6,1.04,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","A","A","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","C","D","D","A","C","C","C","C","B","A","B","B","B","B","B","B","B","B","A","B","C","A",3,3,3,3,3,3,3,1,3,4,4,4,2,2,2,2,3,4,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422762,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECACCAEB","EAACAADCCDBAD","ABACDDCAAEEBA","CDDDAACACADAA",1,1,0,"63244662112",1,"0.532228",0.322961,279.30722,17.793008,1,0.130591,0.643851,257.263416,35.986331,1,1,4.89,4,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","A","B","C","B","C","C","A","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","C","B","A","D","B","A","A","A","B","A","A","D","D","B","B","B","B","B","B","A","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,2,1,1,4,4,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422763,1,1,1,1,1,16,2,5,16,2,5,"ABCDEEBACBADA","CADEACBDBADAE","EBDDBEBDCAEBC","CCDECBBCBCDAC",1,1,0,"63244662112",1,"-1.423654",0.604357,171.551104,33.296059,1,0.310976,0.642752,267.345554,35.924906,1,1,4.96,4,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","A","C","C","C","C","C","A","B","B","B","B","A","B","B","B","C","B","B","A","B","A","B","B","A","A","C","D","A","C","B","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,3,4,1,2,3,2,2,3,3,2,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422764,1,1,1,1,1,1,1,2,1,1,2,"ABDABDBCCEBAD","AECACBBAAEBAB","EACDDCAAACECD","DBDCBEDCCAECA",1,1,0,"63244662112",1,"-0.444895",0.418789,225.474228,23.072494,1,0.655533,0.389322,286.603646,21.760113,1,1,4.85,4,1.04,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","C","D","D","D","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","A","C","A",3,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422765,1,1,1,1,1,18,4,7,18,4,7,"EBDEECACCCDCD","BDDBAEBDBAEDE","BDCECDADCDDCC","CBBBECDBDBDCB",1,1,0,"63244662112",1,"-0.486841",0.44714,223.163282,24.634446,1,0.766909,0.737159,292.82871,41.201533,1,1,4.09,3,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","B","C","C","C","A","B","A","B","A","D","B","B","B","D","A","A","B","A","B","A","A","A","B","C","B","A","D","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","A","A","A","C","B","B","B","B","B","C","A",2,2,2,3,3,3,2,2,3,4,3,3,2,2,2,2,2,3,2,4,4,4,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422766,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324466,2,61454630,1,1,1660528,12,52422767,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
