"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247656,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247657,1,1,1,1,1,20,6,2,20,6,2,"EACBEDDBADACB","AADDCEBCBBCBB","ABCEAACABACEA","AADEBCACCDEDC",1,1,0,"63248672112",2.75,"0.388705",0.383708,271.400056,21.139764,2.75,1.465285,0.412709,331.862571,23.067267,1,1,4.61,4,2.75,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","B","B","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247658,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247659,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247660,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCAEC","BACEDECADCABD","CEDCCEDDCAACE","DBBCAECACBDED",1,1,0,"63248672112",2.75,"1.542481",0.385368,334.965455,21.231219,2.75,-0.595006,0.732543,216.708111,40.943534,1,1,4.52,4,2.75,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","B","C","B","C","B","B","A","B","B","A","B","B","C","C","A","A","C","A",2,2,3,3,3,3,2,1,2,4,3,4,3,2,3,2,3,3,4,3,3,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247661,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247662,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1549821,12,52247663,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1581641,12,52235331,1,1,1,1,1,2,2,3,2,2,3,"CEAEDEBCDEDBB","BCAEDBBCBBDBB","BEDABAACCBECA","CADDDDCADCDAB",1,1,0,"63248672112",1.0666666667,"0.631288",0.355779,284.764769,19.601062,1.0666666667,1.038677,0.3962,308.018456,22.14454,1,1,4.61,4,1.1428571429,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","F","B","B","B","B","A","A","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","C","D","A","C","B","C","C","C","C","C","B","C","C","D","D","C","C","C","C","B","B","B","A",2,2,2,2,1,1,1,3,4,1,3,3,2,2,2,2,2,3,2,2,1,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236684,1,1,1,1,1,20,6,2,20,6,2,"CEACEBABDBEEA","ADDDCCCCDCDAB","DDCEDABCBCBBD","ACDCDEACCABAD",1,1,0,"63248672112",1.0666666667,"-0.167068",0.405479,240.780652,22.339202,1.0666666667,0.663276,0.440741,287.036421,24.63404,1,1,5.5,6,1.1428571429,"A","D","A","B","A","A","A","B","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","B","B","B","B","C",".","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","B","A","D","D","D","A","B","D","C","C","C","B","C","B","B","B","C","A","B","B","B","B","C","B",2,2,3,3,3,2,2,1,4,4,4,4,3,1,2,2,2,3,2,3,3,3,2,4,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236685,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDDEECD","BDAECBDCACAAB","CCBBECDACDBEA","CEDBCDBDCDDBD",1,1,0,"63248672112",1.0666666667,"0.927902",0.358215,301.106232,19.735269,1.0666666667,0.50301,0.559182,278.078781,31.253984,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","A","C","B","C","A","C","C","C","A","A","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,2,2,4,2,3,2,4,2,2,2,4,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236686,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236687,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDAACAA","CECCDCBACEABC","EABDECDADDDDA","DACDDDDBAAEAA",1,1,0,"63248672112",1.0666666667,"0.818006",0.357873,295.051691,19.716427,1.0666666667,1.096722,0.381898,311.262727,21.345168,1,1,4.26,3,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,2,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236688,1,1,1,1,1,5,5,6,5,5,6,"BAC.ABBADABCB","ACBBBADDDBDEA","BEBDACBBDEDDD","ECABABCAAAEAB",1,1,0,"63248672112",1.0666666667,"-0.529805",0.483109,220.796251,26.616099,1.0666666667,-1.126515,0.714132,187.000835,39.9145,1,1,4.41,3,1.1428571429,"B","C","A","B","A",".","A","C","B","A","*","A","*","D","F","B","C","B","C","C",".","B","B","B","C","*","*","B","C","A","D","A","B","*","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","*","C","A","C","B","B","C","C","B","C","B","A","B","C","B","B","C","C","C","B","B","B","B",2,3,2,3,3,NA,2,NA,3,1,3,3,3,2,2,3,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236689,1,1,1,1,1,18,4,7,18,4,7,"EBEEDCCAABDAB","CDAEAEABCAECD","ADCEAACABEEEE","DDECCBABBACEC",1,1,0,"63248672112",1.0666666667,"0.013896",0.375662,250.750567,20.696483,1.0666666667,-0.692393,0.762103,211.264924,42.595711,1,1,3.2,2,1.1428571429,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","A","B","C","C","A","A","B","A","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","D","A","A","B","A","A","B","C","C","B","A","A","A","B","B","C","B","C","B","B","B","C","A",1,1,2,3,3,1,3,4,1,1,2,4,4,3,2,2,3,4,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236690,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236691,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAAB","ECEBCBDBDEECB","CBAAEBAACDCDD","DCCEAAAADADBB",1,1,0,"63248672112",1.0666666667,"1.169094",0.349353,314.39431,19.247032,1.0666666667,0.475936,0.533972,276.565552,29.844938,1,1,3.23,2,1.1428571429,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","D","C","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","C","B","B","C","A",2,3,3,3,3,3,4,4,3,4,2,3,4,3,3,3,3,4,4,4,4,4,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236692,1,1,1,1,1,19,5,1,19,5,1,"EBECABDBDDDBB","EECCDCBACABBE","CDDCAACCDCCBE","ABCDBCACAEECB",1,1,0,"63248672112",1.0666666667,"0.500474",0.343445,277.557786,18.92154,1.0666666667,0.712128,0.47905,289.766873,26.77522,1,1,4.69,4,1.1428571429,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","B","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","B","B","C","B","B","B","B","B","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,2,3,2,3,3,3,3,3,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236693,1,1,1,1,1,1,1,2,1,1,2,"EEDEDBCACADAE","AECCDBBCAEBEB","DBEDCCABDDBEC","DEDBDBACCCBCD",1,1,0,"63248672112",1.0666666667,"0.0532",0.403305,252.915957,22.219429,1.0666666667,0.178242,0.499995,259.926741,27.945884,1,1,4.68,4,1.1428571429,"A","C","A","B","A","A","A","A","A","A","B","B","B","C","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","A","C","B","D","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,1,2,1,3,2,4,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236694,1,1,1,1,1,8,1,3,8,1,3,"DEBCDEBBCEEEE","DCDEDBDDBEDDC","ADBABEBABCEDA","DEECCECAAAECA",1,1,0,"63248672112",1.0666666667,"0.32371",0.336173,267.819262,18.520901,1.0666666667,-0.481716,0.79427,223.040152,44.393599,1,1,4.29,3,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","A","A","A","A","D","A","D","B","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,1,4,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236695,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236696,1,1,1,1,1,3,3,4,3,3,4,"DDBBDEACBDABB","EAAEDEBCCCACB","CADCEBCACAEAE","BCCAAADADDEBE",1,1,0,"63248672112",1.0666666667,"0.383834",0.34107,271.131696,18.790693,1.0666666667,-0.569793,0.735655,218.117324,41.11747,1,1,5.05,5,1.1428571429,"B","C","A","A","A","A","B","C","B",".",".",".",".","E","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B",".",".","F","A","A","A","A","C","C","B","B","B","C","C","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,2,3,3,2,2,2,2,2,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236697,1,1,1,1,1,6,6,7,6,6,7,"EBECEADBDEDEA","CDAAABBDBEDAC","EDCEDEDABECCA","DABCECAAADCAA",1,1,0,"63248672112",1.0666666667,"0.834269",0.381546,295.947675,21.020652,1.0666666667,0.829405,0.504046,296.321757,28.172304,1,1,4.13,3,1.1428571429,"B","C","A","B","A","A","A","D","B",".",".",".","B","A","A","A","A","C","A","C","A","B","B","B","A","*","*","B","B","A","D","B","B","A","A","A","A","B","A","B","C","A","A","A","C","A","A","A","C","A","D","D","B","C","C","B","C","D","C","C","C","A","C","D","B","D","A","C","B","B","C","A",1,1,3,1,3,1,3,1,4,4,2,2,2,3,2,1,2,2,2,4,2,1,3,1,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236698,1,1,1,1,1,12,5,7,12,5,7,"BBAADCCADDECE","BAEAAEABDAEAB","ADDCBABCDCADD","BDAABCACADBCA",1,1,0,"63248672112",1.0666666667,"-0.788822",0.551634,206.526133,30.391372,1.0666666667,0.414628,0.462131,273.138905,25.829577,1,1,4.45,3,1.1428571429,"A","B","A","A",".","A","A","A","A","A","B","B","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","C","B","B","B","B","A","A","B","B","B","C","C","C","B","B","C","D","A",2,2,3,3,3,2,2,1,3,1,3,4,2,3,3,3,3,4,4,3,3,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236699,1,1,1,1,1,13,6,1,13,6,1,"EBEACACBDBDCE","AEBCBDAACEBBA","CBCECAABBAEBA","DAEDEAACCAEAA",1,1,0,"63248672112",1.0666666667,"0.79124",0.348386,293.577062,19.193756,1.0666666667,0.031623,0.562861,251.731864,31.459612,1,1,4,3,1.1428571429,"B","B","A","C","A","A","A","E","B","A","B","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","C","A","C","A","B","B","C","C","A","B","A","A","B","B","B","A","D","A","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,4,3,3,2,2,4,3,4,4,3,3,3,4,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1581641,12,52236700,1,1,1,1,1,14,7,2,14,7,2,"EBDACEBDBBCEB","DACEBDBDBBDAC","CEBDACBDBBDAC","EBDACEBDBBDAC",1,1,0,"63248672112",1.0666666667,"-1.288732",0.62731,178.98441,34.560617,1.0666666667,-0.613079,0.529369,215.697969,29.587666,1,1,5.94,6,1.1428571429,"A","B","A","C","A","A","A","C","A","B","A","A","B","F","F","A","A","A","C","B","A","B","B","B","C","B","D","D","B","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","A","A","A","C","A",1,1,1,3,2,1,2,1,4,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52231037,1,1,1,1,1,20,6,2,20,6,2,"CAEACABBCBACC","AEDDACACACDAB","DDCDACAADAEBB","ABDBBEBACAEAD",1,1,0,"63248672112",1.125,"-0.310997",0.468742,232.851119,25.824573,1.125,-0.089382,0.597642,244.968613,33.403603,1,1,5.98,6,1.1739130435,"A","C","A","C","A","A","A","E","B","B","B","B","B","C","E","B","B","C","C","C","C","B","B","B","B","B","D","*","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","A","A","A","B","A","A","D","D","B","A","A","B","D","B","A","B","B","B","B","C","B","B","B","B","B","C","B",2,2,3,3,3,3,2,1,1,4,4,3,4,4,3,1,3,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52231038,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEEE.ABCBACBB","EDDBBCDBCCADA","AADEBDBCCBEDA",1,1,0,"63248672112",1.125,"1.877219",0.419279,353.407297,23.09949,1.125,3.007314,0.309757,418.050161,17.31304,1,1,5.15,5,1.1739130435,"A","C","A","C","A","A","B","B","A","A","A","A","B","D","E","A","A","A","A","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","B","A","A","C","A","D","A","B","C","D","C","C","A","C","D","D","C","B","D","A","D","A","B","C","A",1,1,1,1,3,1,1,1,3,1,4,4,3,2,1,2,2,4,2,1,1,2,3,1,4,1,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324867,2,61433394,1,1,1605121,12,52231039,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61433394,1,1,1605121,12,52235324,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAAB","EAAAABDDDCECA","DADADCABBBDDE","EDDEBABBDCDCC",1,1,0,"63248672112",1.125,"0.969561",0.335849,303.401366,18.503051,1.125,1.143991,0.409242,313.904701,22.873488,1,1,4.14,3,1.1739130435,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","B","D","D","C","A","B","C","B",".","B","B","B","A","B","B","B","D","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,4,3,2,3,NA,3,3,3,4,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
