"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1502354,12,52303242,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCCBB","CBDBEBCBADEAB","CADBECCBCEDEA","CCCCDABDADCAA",1,1,0,"63248842112",1.037037037,"0.284149",0.3402,265.639714,18.742762,1.037037037,-0.521061,0.639655,220.841069,35.751807,1,1,2.26,1,1.0769230769,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","A","C","C","C","C","A","B","A","B","A","*","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","A","A","A","B","D","D","C","A","A","B","D","A","C","A","C","C","C","A","A","C","C","A",1,1,3,3,3,3,1,1,1,1,1,3,1,1,2,4,4,3,1,4,2,4,2,2,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1502354,12,52303243,1,1,1,1,1,9,2,4,9,2,4,"AEDECCCCBBDCB","BBDEBECAACAAE","CDDCEEDCADDBD","BCCBCDBABDCDE",1,1,0,"63248842112",1.037037037,"0.391593",0.340263,271.559165,18.746233,1.037037037,-0.034925,0.483165,248.012341,27.005217,1,1,4.49,3,1.0769230769,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","B","A","B","B","B","D","B","B","A","A","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,2,4,2,3,4,4,3,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1502354,12,52303244,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDCBEBE","BBECABD.CEEBD","CADAABCABEECA","ECADDDACABECD",1,1,0,"63248842112",1.037037037,"0.135352",0.363688,257.441987,20.036795,1.037037037,-0.497251,0.662799,222.171865,37.045379,1,1,5.63,6,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","B","C","C","C","B","B","C","D","B","B","A","B","A","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,4,4,3,2,2,2,3,3,2,1,3,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1502354,12,52303245,1,1,1,1,1,4,4,5,4,4,5,"EAEEBECADBAED","EAEDABDBBCEDD","ECEAECDBCBBEA","BEDBAECDDAAAC",1,1,0,"63248842112",1.037037037,"0.541621",0.328132,279.824712,18.077895,1.037037037,-0.516559,0.655247,221.092696,36.62328,1,1,4.62,4,1.0769230769,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","A","D","B","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,1,4,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1502354,12,52303246,1,1,1,1,1,16,2,5,16,2,5,"DADCBBABBEAED","DECABEDCCAECD","ACDDBEBCCAEBA","AEDCBABBADDCC",1,1,0,"63248842112",1.037037037,"-1.096382",0.676435,189.581619,37.267079,1.037037037,1.368432,0.360565,326.449231,20.152817,1,1,5.27,5,1.0769230769,"A","C","A","C","A","A","A","A","A","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","C","B","C","B","C","D","D","C","C","C","D","B","B","B","B","D","B","C","C","A",1,2,3,3,3,1,2,1,2,4,3,3,2,3,2,1,1,2,2,2,1,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293966,1,1,1,1,1,8,1,3,8,1,3,"BDECDABCCAEDD","BBECDEACABABD","DAEDDCABBCEAD","BECACDBABCDBC",1,1,0,"63248842112",1.0625,"-0.213623",0.364378,238.215781,20.074809,1.0625,-0.489232,0.775136,222.620066,43.324155,1,1,5.62,6,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","B","B","A","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","B","C","D","D","D","C","B","B","C","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,2,3,2,2,3,4,4,4,2,3,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293967,1,1,1,1,1,2,2,3,2,2,3,"CACCBEBACCEAE","DACABDBDACDBE","AB*EBAACCABBD","BDDACDDDBBABB",1,1,0,"63248842112",1.0625,"-1.475885",0.604562,168.673522,33.307354,1.0625,0.141481,0.704222,257.872083,39.360607,1,1,5.43,5,1.0625,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","D","A","C","B","B","B","C","B","A","B","B","C","C","C","B","B","A","A","C","A",3,2,3,3,3,3,2,2,4,4,4,4,2,3,3,3,2,3,4,3,3,2,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293968,1,1,1,1,1,9,2,4,9,2,4,"CECDCEDDBCCCB","BAAEDECADCAEA","BBDBCDCDADABC","AAABCAAACEDDB",1,1,0,"63248842112",1.0625,"1.083894",0.335421,309.700355,18.479471,1.0625,-0.105496,0.586679,244.067964,32.790855,1,1,5.72,6,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","A","B","B","B","A","D","C","C","C","D","B","B","B","A","B","B","B","A","B","A","B","A","F","B","B","A","A","B","C","D","A","D","A","A","A","B","C","A","A","A","A","A","A","A","D","C","C","B","A","C","A",2,3,3,3,3,1,2,3,4,1,4,4,4,4,3,2,4,4,4,4,4,4,4,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293969,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EACCAADABDECE","CBABDCCADECEC","DCACAABBAACCD",1,1,0,"63248842112",1.0625,"1.202814",0.342841,316.252058,18.888264,1.0625,-0.307497,0.771128,232.777658,43.100139,1,1,4.37,3,1.0625,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","C","C","B","C","B","A","B","B","B","D","D","C","B","A","C","B","B","A","A","A","A","B","A","A","A","B","B","D","B","A","A","A","C","B","C","D","D","A","C","C","C","C","C","B","C","B","C","B","B","B","D","D","B","C","C","A",1,3,3,2,3,2,3,2,3,4,4,4,2,2,2,2,2,3,2,3,2,3,3,3,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293970,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1660398,12,52293971,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296675,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECDAEECB","BEDEDCCDCCABB","CDDECCDCCBBBA","DACDCCABABEAA",1,1,0,"63248842112",1.0625,"0.531257",0.389975,279.253725,21.485034,1.0625,0.79191,0.452114,294.226074,25.269704,1,1,5.87,6,1.0625,"A","C","A","A","A","A","B","B","B","A","B","A","A","E","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","A","B","A","D","A","C","C","C","C","D","B","C","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,1,1,2,1,4,4,2,2,2,2,1,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296676,1,1,1,1,1,9,2,4,9,2,4,"EAAEECDCBADBB","EAACBADBBDAAB","ACDCCDDCCEEBA","CDAACEABCBBEC",1,1,0,"63248842112",1.0625,"-0.349761",0.509367,230.71548,28.062741,1.0625,0.925301,0.424224,301.681608,23.710867,1,1,6.18,7,1.0625,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","B","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","D","B","D","D","A","C","C","C","C","D","B","C","C","D","C","C","D","C","C","B","B","C","A",2,3,2,2,3,2,1,4,2,4,4,4,2,2,2,2,1,3,2,2,1,2,2,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296677,1,1,1,1,1,19,5,1,19,5,1,"ECACADDBCDECA","DEDCBCCACECBC","DEDCCAADDBDAC","ACCDBCABAECAB",1,1,0,"63248842112",1.0625,"1.623876",0.354514,339.44978,19.531368,1.0625,1.450878,0.3449,331.05733,19.277264,1,1,4.01,3,1.0625,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","B","B","A","D","B","B","B","B","C","B","A","A","A","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,3,3,3,3,2,3,4,4,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296678,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCEAD","EAECADDBCDECA","EECAADADBECAA","DADAAAABCEDCC",1,1,0,"63248842112",1.0625,"1.583473",0.38563,337.223842,21.245653,1.0625,1.580216,0.309816,338.286332,17.316337,1,1,6.59,7,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","D","C","D","D","B","C","C","C","C","D","C","C","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,2,4,3,4,4,3,2,2,2,2,1,2,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296679,1,1,1,1,1,11,4,6,11,4,6,"BABDDECADCAAB","ECAEDDDBDBEBA","CADBEDBDAECAD","BDBAECDBCAECA",1,1,0,"63248842112",1.0625,"0.917657",0.332237,300.5418,18.304054,1.0625,-0.9156,0.75058,198.789366,41.951663,1,1,4.47,3,1.0625,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","A","A","B","C","C","B","B","A","B","B","C","*","D","C","B","B","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","A","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,2,2,3,2,3,4,4,3,3,2,2,2,2,4,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296680,1,1,1,1,1,12,5,7,12,5,7,"EBCBDDDBCDCCC","CDEDABBCBBECB","CEDADAABAEADB","BDCDECBADBCDA",1,1,0,"63248842112",1.0625,"0.453017",0.383005,274.94322,21.101033,1.0625,0.886097,0.440038,299.490405,24.594748,1,1,5.41,5,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","A","C","D","C","B","B","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,4,2,1,2,3,3,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296681,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECBCCCDBDBECB","CEAADAACBEDAC","ECAEABBAADBAB",1,1,0,"63248842112",1.0625,"1.353606",0.374161,324.559696,20.613788,1.0625,0.793713,0.531789,294.326848,29.722925,1,1,5.89,6,1.0625,"A","C","A","B","A","A","A","C","B","B",".","B",".","C","C","B","C","C","C","C","C","A","A","B","B","C","D","D","C","B","D","A","B","A","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","A","D","D","C","A","B","C","C","C","D","B","B","C","C","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,2,2,2,1,3,3,2,2,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296682,1,1,1,1,1,12,5,7,12,5,7,"EDDDABCAAAAEC","EABCABBCDADAB","CEDBCABADBCCE","DEBACDCACEABA",1,1,0,"63248842112",1.0625,"-0.800243",0.505646,205.896912,27.857739,1.0625,-0.25691,0.609583,235.605083,34.071013,1,1,5.53,6,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","C","A","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","C","A","C","B","B","C","B","B","A","B","B","B","B","A","A","A","A","C","B","A","C","A",2,2,3,2,3,3,2,2,3,1,3,3,3,2,3,3,4,3,3,3,3,4,4,4,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296683,1,1,1,1,1,3,3,4,3,3,4,"BEAECADCBABBC","EACEBAACAEAED","DEEAEEDDBDBCA","EDBBEBCBCAACB",1,1,0,"63248842112",1.0625,"0.005975",0.362217,250.314173,19.955753,1.0625,-0.77356,0.716584,206.728312,40.051548,1,1,4.94,4,1.0625,"B","C","A","C","A","A","B","A","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","C","C","B","D","C","C","B","A","A","B","B","A","B","C","A","A","A","C","A",1,2,3,3,3,1,3,1,3,4,4,2,2,3,1,2,2,3,4,4,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296684,1,1,1,1,1,5,5,6,5,5,6,"EACDABDBCCECA","EBEBCEDBDBECB","ABDBCCBDAEADC","EBCAADABBDCDC",1,1,0,"63248842112",1.0625,"1.600205",0.372579,338.145665,20.52663,1.0625,-0.119154,0.622134,243.304587,34.772518,1,1,4.88,4,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","C","A","D","B","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","A","B","C","A",1,2,3,3,3,3,3,3,1,4,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296685,1,1,1,1,1,7,7,1,7,7,1,"CDAAACBCCAAAD","BEDCDACACAABE","DCBDBCCABDBDA","CACDDBABACBDA",1,1,0,"63248842112",1.0625,"0.756371",0.350062,291.656012,19.286093,1.0625,0.294878,0.601095,266.445799,33.596599,1,1,6.2,7,1.0625,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,2,2,3,2,3,2,4,4,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296686,1,1,1,1,1,10,3,5,10,3,5,"ADBBEBBCBCCBA","EAEDABCDCBABC","CBBECDCDDCBCA","CBDAEA*BACCEA",1,1,0,"63248842112",1.0625,"-0.179223",0.514274,240.110992,28.333084,1.0625,1.204858,0.429784,317.306699,24.021628,1,1,5.82,6,1.0625,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","D","C","B","C","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","D","D","C","C","D","D","B","C","B","C","B","C","B","B","D","A","B","C","A",3,2,3,1,3,1,2,4,2,1,4,1,1,2,2,1,1,3,2,3,2,3,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296687,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296688,1,1,1,1,1,18,4,7,18,4,7,"CAECEADDBEBBC","CDEBADABADECE","EDDBDAACBECBA","ECAABCDABDBCE",1,1,0,"63248842112",1.0625,"-0.915445",0.533827,199.550046,29.410325,1.0625,0.279955,0.671815,265.611718,37.549304,1,1,5.08,5,1.0625,"C","B","A","C","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","C","C","C","*","A","D","B","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","B","A","D","D","D","B","A","C","C","C","B","A","A","B","B","A","A","A","A","C","B","A","B","A",3,3,3,3,3,2,2,1,4,4,4,3,4,2,2,2,3,4,4,3,3,4,4,4,4,2,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296689,1,1,1,1,1,8,1,3,8,1,3,"AEDCDACDCECBC","BEBEDBDBBCDBC","DBCDBCACABEEA","DCCACACAABDBA",1,1,0,"63248842112",1.0625,"1.317927",0.361405,322.59402,19.911017,1.0625,0.410427,0.703292,272.904101,39.308627,1,1,5.2,5,1.0625,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","A","D","B","D","C","B","B","C","B","C","B","C","A","A","B","B","C","A","A","C","A",1,2,3,2,3,1,3,3,2,1,4,3,1,2,3,3,2,3,2,3,2,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52296690,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBADEC","EAACAEDABCABA","DBBBBBBBBABDA","ACBADABAAAABB",1,1,0,"63248842112",1.0625,"0.203064",0.438024,261.172469,24.132215,1.0625,-0.979987,0.73267,195.190626,40.950632,1,1,4.24,3,1.0625,"C","C","A","C","A","A","A","C","B","B","A","A","A","C","D","B","B","C","B","C","B","A","B","B","B","B","B","A","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","C","D","D","B","C","B","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,3,4,3,4,4,3,2,3,2,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300804,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300805,1,1,1,1,1,20,6,2,20,6,2,"EEEBEEDBDBACC","DBEECCACBACBB","DAEEAAAABAABA","BBDCEBACBECAA",1,1,0,"63248842112",1.0625,"0.948283",0.346504,302.229089,19.090071,1.0625,0.446115,0.463041,274.898787,25.880439,1,1,5.18,5,1.0625,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","B","A","C","D","A","D","D","C","D","C","C","B","B","A","B","D","B","D","C","D","B","B","C","A",2,3,3,2,3,2,2,1,3,4,1,1,1,2,1,2,2,3,3,4,3,1,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1660398,12,52300806,1,1,1,1,1,1,1,2,1,1,2,"CEECDCBACEABD","DEADCCDABCCBB","CBEABEABACDAB","AEDECDBCCDEAD",1,1,0,"63248842112",1.0625,"1.133698",0.325112,312.444225,17.911513,1.0625,1.689743,0.298066,344.408051,16.659603,1,1,6.01,7,1.0625,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","C","C","A","C","C","C","A","B","B","B","D","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","B","A","C","C","C","B","A","A","B","B","A","A","A","A","C","B","A","C","A",3,1,3,3,3,1,1,4,4,4,4,3,4,2,2,2,3,4,4,3,3,4,4,4,4,2,3,4,1,1,1,0,0,1,0,0,0
