"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378638,1,1,1,1,1,8,1,3,8,1,3,"DEDCCDAACEEED","ADEEDBDCAADBC","CCBDBCACCECAB","DDEBCDCBCAAEB",1,1,0,"63247892112",1.2307692308,"0.642297",0.299433,285.371292,16.496771,1.2307692308,0.1617,0.956274,259.00217,53.44838,1,1,5.58,6,1.28,"B","D","A","C","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","C","D","A","D","B","C","C","C","C","B","C","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,3,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378639,1,1,1,1,1,13,6,1,13,6,1,"DDEAAADBDB*CB","AEDCDCBACECDC","DBCEAADAAAEBB","EEBBDCDCAEEAA",1,1,0,"63247892112",1.2307692308,"0.876432",0.360014,298.270576,19.834382,1.2307692308,0.407925,0.555311,272.764259,31.037624,1,1,5.28,5,1.28,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","A","B","B",".","D","B","A","A","A","B","A","C","C","B","B","C","B","C","C","B","B","C","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,2,1,3,3,2,3,2,3,2,2,3,3,2,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378640,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACCEBC","BAAEDECADEAEB","CDCBBDABADEAB","DDBACDADBECCA",1,1,0,"63247892112",1.2307692308,"1.447491",0.360962,329.732137,19.88661,1.2307692308,2.263603,0.29724,376.482422,16.613436,1,1,5.59,6,1.28,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378641,1,1,1,1,1,8,1,3,8,1,3,"CADABDADCEAAA","BEABDBDCDBBDA","EDBDBDDCAEEAA","CADACDDADADCA",1,1,0,"63247892112",1.2307692308,"-0.26231",0.390285,235.53345,21.502113,1.2307692308,0.731865,0.569808,290.87002,31.847896,1,1,5.75,6,1.28,"A","C","A","C","A","A","A","B","B","A","A","A","B",".","D","A","C","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","B","A","D","C","D","C","C","C","B","B","B","B","C","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,2,1,4,2,1,2,2,2,3,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378642,1,1,1,1,1,1,1,2,1,1,2,"BDECEDBDCAECB","ABACAEDCBCAEB","DAEADDDBDDDCB","AACCBAACCAECD",1,1,0,"63247892112",1.2307692308,"-0.346922",0.448478,230.87189,24.708161,1.2307692308,0.445264,0.651443,274.851222,36.410666,1,1,6.4,7,1.28,"A","B","A","C","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","A","B","D","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","B","A","B","C","D","C","B","B","B","B","B","B","C","B","C","A","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,3,4,2,3,3,3,3,3,3,2,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378643,1,1,1,1,1,9,2,4,9,2,4,"EAEECEBCBCDBE","BADEDEBBCCADD","ABDCAEBCAABBC","ABEBAAAABDBEC",1,1,0,"63247892112",1.2307692308,"0.618748",0.347529,284.073898,19.146541,1.2307692308,0.469517,0.482147,276.206779,26.948318,1,1,4.71,4,1.28,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","B",".","A","B","B","B","B","B","B","D","A","A","A","A","C","B","C","D","D","A","A",".","A","A","A","B","A","A","B","B","B","D","B","C","A","A","C","A",2,2,3,3,3,2,3,2,3,4,4,4,4,NA,4,4,4,3,4,4,3,3,3,1,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378644,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378645,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDCBDBACA","CDEEDACDBBCBB","BCCECDCDBCEDB","DADDBDACCEDED",1,1,0,"63247892112",1.2307692308,"0.737797",0.375632,290.632708,20.69483,1.2307692308,0.960098,0.414853,303.626493,23.1871,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1557980,12,52378646,1,1,1,1,1,12,5,7,12,5,7,"ABBBACDBAABCB","CDAAAEDDCEBCD","DEABEBBACDCDE","DCCCDABBAAABA",1,1,0,"63247892112",1.2307692308,"0.283593",0.396195,265.609082,21.827715,1.2307692308,-0.998301,0.640138,194.167014,35.778803,1,1,6.11,7,1.28,"A","C","A","C","A","A","A","C","B","B","B",".",".","D","D","A","B","B","B","C","B","B","B","B","C","A","D","C","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","B","D","C","C","C","B","D","C","A","A","B","C","B","C","A","C","C","A","B","D","A",1,2,2,2,3,2,2,1,1,2,4,2,2,2,3,1,2,4,4,3,2,3,2,4,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52350718,1,1,1,1,1,19,5,1,19,5,1,"EAACBADBBDECA","CEDCDACACACBD","CDDDCABDACDCC","DEDDCEACAEBAD",1,1,0,"63247892112",0.9230769231,"1.122757",0.331335,311.841449,18.254359,0.9230769231,0.473191,0.519773,276.412128,29.051323,1,1,4.75,4,0.9230769231,"B","C","A","A","A","A","A","A",".",".",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","I","A","A","B","A","C","A","D","A","C","A","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,2,3,1,4,1,3,4,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52350719,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBEECA","EBDBCAABABECA","ACCACABDACCAD","EACEDDAABABCD",1,1,0,"63247892112",0.9230769231,"1.055177",0.370498,308.118239,20.411981,0.9230769231,0.571073,0.559968,281.88298,31.297915,1,1,4.62,4,0.9230769231,"A","F","A","C","A","A","B","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","C","C","B","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,2,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52350720,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCAADBC","EADEDECADAAED","BBEBDBCCDBBAB","CBEBADAACECBB",1,1,0,"63247892112",0.9230769231,"1.031344",0.320261,306.805199,17.644255,0.9230769231,0.663137,0.619382,287.028652,34.618702,1,1,4.41,3,0.9230769231,"B","B","A","A","A","A","A","C","A","A","B","B","B","C","C","A","B","C","B","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","D","A","B","C","B","B","B","C","C","B","C","C","B","C","C","B","B","C","C","A",1,2,3,2,2,1,1,1,3,2,4,4,3,2,3,3,3,2,2,3,2,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352104,1,1,1,1,1,2,2,3,2,2,3,"CAEABEACBCCBB","BEAEDBDBDDABB","EADBBBADCCECE","DBEACCBADADCE",1,1,0,"63247892112",0.9230769231,"0.406592",0.360145,272.385511,19.841599,0.9230769231,0.136343,0.612332,257.584909,34.224661,1,1,4.05,3,0.9230769231,"B","C","A","E","A","A","A","E","B",".",".",".",".","A","F","B","C","C","C","C","B","B","A","B","B","A","B","B","B","A","D","B","A","A","B","B","A","B","B","A","A","A","A","B","C","A","A","A","B","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,2,2,4,4,3,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352105,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEADC","ECCDDEBBBCACC","CBEDECABABDEB","DBCACBCACCBBB",1,1,0,"63247892112",0.9230769231,"0.487916",0.394428,276.865923,21.730365,0.9230769231,0.57401,0.719577,282.047136,40.218834,1,1,5.75,6,0.9230769231,"A","C","A","B","A","A","A","E","B","B",".","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","D","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352106,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDDBDBEAA","DAEECEBBBCABB","EBCEAADBBCEDC","ABDDBEBCCCBCD",1,1,0,"63247892112",0.9230769231,"0.937444",0.351608,301.631932,19.371267,0.9230769231,1.327073,0.391194,324.13758,21.864743,1,1,4.04,3,0.9230769231,"A","D","A","C","A","A","A","A",".",".","B",".",".","D","F","B","A","C","C","C","A","B","B","B","B","B","C","B","C","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","C","B","B","D","D","A","B","C","B","C","C","A","B","B","B","C","B","A","A","B","B","B","C","A",2,1,3,3,3,1,3,2,2,4,4,4,3,2,3,2,2,4,3,3,3,2,3,4,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352107,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDBACD","BCABDBDCADBBE","ACBBECDDBCBAA","DEDAAADBAAEAB",1,1,0,"63247892112",0.9230769231,"0.460559",0.336709,275.358734,18.550431,0.9230769231,0.215957,0.590646,262.03472,33.01258,1,1,5.31,5,0.9230769231,"B","C","A","A","A","A","A","C","B","B","B","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352108,1,1,1,1,1,6,6,7,6,6,7,"EAEAEBABABEDC","CDCAABBADAECD","EDEEADAAADABB","CCAEACACBCDAA",1,1,0,"63247892112",0.9230769231,"0.763146",0.361991,292.029269,19.943301,0.9230769231,-0.223705,0.579254,237.460988,32.375855,1,1,5.74,6,0.9230769231,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","A","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","D","D","D","D","B","C","D","C","D","D","B","D","C","D","B","B","B","C","D","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,2,1,2,1,1,3,1,2,1,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352109,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBADDB","EEBCBCBACAACD","DCBABACADBCAA","DBAEACACDBCAE",1,1,0,"63247892112",0.9230769231,"0.403939",0.375605,272.239348,20.693343,0.9230769231,-0.844363,0.646467,202.770967,36.132546,1,1,5.03,5,0.9230769231,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","A","B","A","C","B","C","C","B","B","B","B","A","D","A","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","A",2,1,3,2,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352110,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352111,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACECBC","EEAEBEBCBABBB","DCCDDEACACDAB","AADCACBCCEEAB",1,1,0,"63247892112",0.9230769231,"1.573931",0.347333,336.698142,19.135743,0.9230769231,0.597662,0.438554,283.369101,24.511804,1,1,4.55,4,0.9230769231,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","B","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","D","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,2,1,2,1,1,4,2,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352112,1,1,1,1,1,4,4,5,4,4,5,"ACEDDECADDAAB","EABCACBBCDBCD","DBCECCCBBECAC","ACDDCEACAABCA",1,1,0,"63247892112",0.9230769231,"0.451411",0.354121,274.85474,19.509717,0.9230769231,-0.113198,0.680297,243.637481,38.023383,1,1,6.16,7,0.9230769231,"B","C","A","A","A",".",".","C","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","C","A","A","C","A","B","D","D","B","C","D","B","B","B","A","B","C","C","B","B","C","B","B","B","C","C","A",3,3,3,3,3,3,3,1,2,4,4,3,2,1,3,3,3,4,3,2,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352113,1,1,1,1,1,9,2,4,9,2,4,"CEBADECDBDAAB","EEAEDEDBDBAEE","CDDBCECCCEECB","BDEEECAABDCEC",1,1,0,"63247892112",0.9230769231,"0.021042",0.395459,251.144265,21.787166,0.9230769231,0.545573,0.430389,280.457726,24.055443,1,1,4.57,4,0.9230769231,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","B","C","C","C","A","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","C","B","A","A","C","A","A","A","A","B","A",2,3,2,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324789,2,61399479,1,1,1715233,12,52352114,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBCCBAABC","EAECABDBADBCB","DCDDCEBACBDBC","CBDCBABDADCDC",1,1,0,"63247892112",0.9230769231,"0.936612",0.329979,301.586095,18.179653,0.9230769231,0.17601,0.61755,259.80199,34.516307,1,1,5.47,5,0.9230769231,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","A","B","B","B","B","C","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","B","D","A","C","C","C","C","D","B","B","D","D","B","B","B","C","C","A","B","C","A",2,3,3,2,3,1,2,3,2,2,4,4,2,2,2,2,1,3,3,1,1,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
