"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593796,1,1,1,1,1,1,1,2,1,1,2,"AEECCDBACADDB","CCBBCEDCBEABB","DAEABADCACBCA","ADDEAEACCAECD",1,1,0,"63246152112",1.0952380952,"0.357143",0.370542,269.661199,20.414405,1.0952380952,0.836054,0.49125,296.693385,27.457106,1,1,6.39,7,1.0952380952,"A","B","A","A","A","A","A","D","B","B","B",".","B","E","E","B","A","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","B","C","C","B","C","C","A","A","C","B","B","B","B","B","C","B","C","C","A",2,1,2,2,3,3,3,3,3,1,4,3,2,2,3,2,2,4,4,2,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52593797,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596398,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCDBC","EBEBECDBDBDCE","BBEAACCADBCCB","DBCEDDACAAADA",1,1,0,"63246152112",1.0952380952,"1.55938",0.382473,335.896478,21.071724,1.0952380952,0.425858,0.646433,273.766576,36.130645,1,1,5.35,5,1.0952380952,"A","D","A","A","A","A","A","B","B","A","A","A","A","B","D","A","B","B","B","B","A","B","B","B","B","C","D","D","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","C","A","C","B","C","D","D","B","B","C","B","B","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,3,2,3,4,4,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596399,1,1,1,1,1,12,5,7,12,5,7,"EBCDAADBCDDCC","CDCBABBDAACCD","BADCABBBDCA.B","EACDBCADBBC.A",1,1,0,"63246152112",1.0952380952,"0.731652",0.366428,290.294159,20.187751,1.0952380952,-0.012968,0.557304,249.239569,31.149018,1,1,4.91,4,1.0952380952,"B","C","A","B","A","A","A","E","B",".",".",".","*","D","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","*","A","A","A","C","D","C","D","D","B","B","B","B","B","B","A","A","B","B","B","A","A","B","C","B","A","C","A",1,2,3,2,3,2,3,4,3,4,4,3,3,3,3,3,3,4,4,3,3,3,4,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596400,1,1,1,1,1,7,7,1,7,7,1,"CACDABCDDCBAB","EDCCDDCCDDEDE","DBACACBCDBDCB","DEDCBBAACCBCC",1,1,0,"63246152112",1.0952380952,"-0.671754",0.48848,212.975803,26.912006,1.0952380952,-0.813453,0.681307,204.498599,38.079834,1,1,5.07,5,1.0952380952,"B","F","A","B","A",".",".","E","B",".",".",".",".","B","A",".","C","C","C","C","B","B","B","B","B","*","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A","C","A","B","C","B","A","D","A","A","A","A","*","*","A","A","B","A","B","B","B","B","B","A","A","C","A",NA,3,3,3,3,2,2,3,2,1,4,4,4,4,4,NA,NA,4,4,3,4,3,3,3,3,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596401,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBABBC","AAEADADABDDCB","BDDCAADDCADBC","ADDBAACCAABCC",1,1,0,"63246152112",1.0952380952,"0.513327",0.342087,278.265901,18.846723,1.0952380952,-0.11637,0.6446,243.460191,36.028195,1,1,4.03,3,1.0952380952,"B","D","A","C","A","A","A","C","B",".",".",".","A","C","A","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","A","B","B","B","D","B","A","B","A","D","A","D","D","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,1,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596402,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEBADCAAD","CDAAABBBBADCD","DDCAADACBEBBA","EDADDCDBABADA",1,1,0,"63246152112",1.0952380952,"1.071715",0.370064,309.029373,20.38807,1.0952380952,1.376021,0.451456,326.873398,25.232927,1,1,5.66,6,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","D","A","A","D","B","C","C","C","C","C","B","B","C","C","B","B","C","C","D","B","B","C","A",1,2,2,2,3,3,3,4,1,1,4,3,2,2,2,2,2,3,3,2,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596403,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596404,1,1,1,1,1,19,5,1,19,5,1,"ECBDAADBCDECA","AEDCDCCABBCBD","ADCEDABBACDBC","AEACBBDBACEAB",1,1,0,"63246152112",1.0952380952,"1.389515",0.371354,326.538044,20.459141,1.0952380952,1.568112,0.361189,337.609811,20.187694,1,1,5.34,5,1.0952380952,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","D","B","A","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","B","B","C","A","A","D","D","B","A","A","B","B","A","A","C","A",2,1,3,3,3,3,2,4,4,1,4,2,2,2,3,3,2,4,4,1,1,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596405,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EABCAEDAADBCA","DD.CDDACBDAEC","AADCDEBBDACDE",1,1,0,"63246152112",1.0952380952,"1.470404",0.364906,330.994491,20.103899,1.0952380952,0.127894,0.642229,257.112674,35.895674,1,1,7,8,1.0952380952,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,4,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596406,1,1,1,1,1,13,6,1,13,6,1,"EDDBCDDBDCECA","EEDCEDBACAABB","CCCEEAABADBDC","BCCBACAADCBED",1,1,0,"63246152112",1.0952380952,"0.696548",0.329664,288.360162,18.162298,1.0952380952,-0.097764,0.561451,244.500123,31.380803,1,1,3.43,2,1.0952380952,"B","E","A","C","A","A","A","A","B",".",".",".",".","B","F","C","B","C","C","B","C","B","B","B","B","*","B","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","C","D","C","A","D","C","A","B","A","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,2,3,3,4,3,1,4,2,4,3,4,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596407,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596408,1,1,1,1,1,6,6,7,6,6,7,"ECCECC.BDBACB","CDAAABDDBAACC","DCCEAEDCBAAEC","ADBDECDBAECDA",1,1,0,"63246152112",1.0952380952,"0.801986",0.39551,294.169096,21.789976,1.0952380952,2.22524,0.291236,374.338225,16.277858,1,1,6.45,7,1.0952380952,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","D","B","A","D","A","C","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,4,2,1,4,4,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596409,1,1,1,1,1,9,2,4,9,2,4,"EEDEBEACBCBEB","BAAEDBCBDBAAB","CCABECAACEDEA","DDAADDCBBDBEC",1,1,0,"63246152112",1.0952380952,"0.48684",0.353859,276.806643,19.495282,1.0952380952,-0.747797,0.692609,208.168266,38.711529,1,1,3.89,2,1.0952380952,"B","D","A","C","A","A","A","C","A",".",".",".",".","B","B","B","C","C","B","A","A","B","B","B","B","A","D","C","C","A","D","B","A","A","A","A","A","A","A","A","B","B","B","D","B","A","B","A","B","D","B","D","B","B","C","A","A","B","B","A","A","B","B","A","B","C","C","A","A","A","C","A",2,3,3,2,1,1,2,4,2,4,2,3,2,4,4,3,3,4,4,3,3,4,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596410,1,1,1,1,1,20,6,2,20,6,2,"ECECCDDBDBECB","EEEDCEACBCCEA","CDCECACBBADBE","BDDEBEBCCABAD",1,1,0,"63246152112",1.0952380952,"1.020359",0.354997,306.199999,19.557979,1.0952380952,1.079704,0.437469,310.311551,24.451161,1,1,5.66,6,1.0952380952,"B","B","A","C","A","A","A","C",".","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","B","B","B","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,3,2,4,4,3,3,3,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596411,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBAABC","EABEDECADCCBD","CADDEDDDDADBE","BCBDDBABCBDED",1,1,0,"63246152112",1.0952380952,"1.336175",0.345234,323.599364,19.020102,1.0952380952,0.161919,0.706532,259.014411,39.489718,1,1,6.23,7,1.0952380952,".","B","A","A",".",".",".","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","C","A","D","C","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,3,3,3,1,4,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596412,1,1,1,1,1,21,7,3,21,7,3,"BDCEEBCDADCBD","EDECBEDBCECDD","BDCABCDBCACAD","DBCEBDCADCACB",1,1,0,"63246152112",1.0952380952,"-1.005528",0.548076,194.587071,30.19535,1.0952380952,0.771982,0.727379,293.112252,40.654906,1,1,4.77,4,1.0952380952,"B","B","A","C","A","A","A","D",".",".",".","B",".","A","C","B","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","A","B","C","C","A","A","A","B","B","B","B","C","B","B","C","B","C","A",2,2,3,3,3,2,2,4,3,4,4,3,4,3,2,2,4,4,4,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61412830,1,1,1629226,12,52596413,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
