"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453758,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCA","BEDCCDBACCCBE","BDADECDCDBCCA","DDCDDCABAAEEC",1,1,0,"63249392112",1.4,"0.851213",0.343965,296.881177,18.950189,1.4,0.921101,0.390152,301.44686,21.806504,1,1,3.83,2,1.5,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","A","A","A","B","A","D","*","B","A","D","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","B","D","D","D","B","C","B","C","C","C","A","A","B","B","B","C","C","B","C","B","C","D","A",2,2,3,3,3,2,2,2,4,4,4,3,2,3,2,2,2,4,4,3,3,3,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453759,1,1,1,1,1,1,1,2,1,1,2,"EEECDAADCCBBD","ACCAEEBBBECEA","ABBBCBDDCCEDA","BADCCEACBADDA",1,1,0,"63249392112",1.4,"-0.163716",0.437338,240.965325,24.094421,1.4,0.049274,0.481026,252.71842,26.885663,1,1,3.8,2,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B",".","B","C","C","A","A","A","C","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","D","C","A","A","C","B","B","B","A","A","A","B","B","B",".","B","B","B","B","B","B",1,2,NA,2,3,3,2,1,3,4,3,4,4,2,3,3,3,4,4,4,3,3,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453760,1,1,1,1,1,8,1,3,8,1,3,"ABCCECACADCCD","DBCCABAACDDAC","EABABCACABDBD","DBAACCBADCEBB",1,1,0,"63249392112",1.4,"-1.247951",0.586508,181.231173,32.312698,1.4,0.174282,0.734898,259.705408,41.07516,1,1,5.04,5,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","A","A","A","B","C","C","B","C","B","A","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","B",".","D","C","A","A","A","B","B","D","D","A","C","C","A","C","C","A","A","A","B","B","B","B","C","B","B","B","B","D","B",2,3,3,2,3,2,2,2,4,4,1,2,2,4,2,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453761,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453762,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453763,1,1,1,1,1,4,4,5,4,4,5,"BADEBECADCAEC","BAECADBADDECE","EBAAAEACBDDEA","CEDCCAADAECCA",1,1,0,"63249392112",1.4,"0.635474",0.334188,284.99539,18.411541,1.4,0.821107,0.459533,295.857963,25.684369,1,1,3.24,2,1.5,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","C","A","A","B","A","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,4,4,3,4,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453764,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453765,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDBEECD","ACDAAEBDBAC*.","CBDBACCACDBDA","DDDEDDBCCEECB",1,1,0,"63249392112",1.4,"0.453483",0.415868,274.968893,22.911567,1.4,0.701953,0.522803,289.198168,29.220677,1,1,3.11,2,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","D","C","D","A","B","A","A","A","A","A","A","A","B","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,2,4,4,4,4,4,4,4,3,4,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453766,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52453767,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456442,1,1,1,1,1,20,6,2,20,6,2,"CEDBADDBDBECA","ADDECECCBACBB","DBCEAEAABCEBB","ACDDBEACCBDAC",1,1,0,"63249392112",1.4,"0.677258",0.363128,287.297411,20.005943,1.4,1.088659,0.424778,310.812067,23.741831,1,1,5.27,5,1.5,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","C","A","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","A","C","A",1,1,3,3,3,2,2,2,4,4,2,4,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456443,1,1,1,1,1,16,2,5,16,2,5,"AEDCEABCCACBB","EAACACBBCECED","BADCBEDACEECB","CBAABECDBDDCD",1,1,0,"63249392112",1.4,"0.349339",0.422121,269.23125,23.256065,1.4,-0.498496,0.586816,222.102279,32.798512,1,1,3.8,2,1.5,"A","C","A","B","A","A","A","B","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","D","A","D","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,4,4,3,3,3,3,4,4,4,4,3,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456444,1,1,1,1,1,22,1,2,22,1,2,"ACDDCBABDAAAE","AACACDACCDAEE","BAAEEABBAEACE","EDAEAECCDBEBE",1,1,0,"63249392112",1.4,"-1.170996",0.533816,185.470883,29.409719,1.4,-0.698717,0.728997,210.911461,40.745339,1,1,3.14,2,1.5,"B","F","A","C","B","B","A","E","B","A","A","A","B","B","F","B","C","C","B","C","C","A","B","A","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","A","B","B","A","D","D","A","C","A","D","D","D","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A",".","A",2,3,3,2,3,3,4,4,4,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456445,1,1,1,1,1,21,7,3,21,7,3,"CDCADBBCBADAD","BDBEDBDCBADBA","BBABAADAABABB","AEEABAABCABCA",1,1,0,"63249392112",1.4,"0.974841",0.372559,303.692259,20.525528,1.4,-1.094561,0.71122,188.786819,39.751741,1,1,4.04,3,1.5,"A","F","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","C","A","A","B","B","*","D","B","C","A","C",".",".",".",".",".",".",".",".",".","B","B",".","D","C","A","C","C","B","A","B","A","C","A","B","C","C","C","B","B","A","A","B","B","B",".","B",".","B","B","B","A",1,3,3,3,3,3,2,1,2,1,3,4,3,2,2,2,3,3,4,4,3,3,3,NA,3,NA,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456446,1,1,1,1,1,10,3,5,10,3,5,"BDDBDEBABAABC","ECCABCDAADDBA","CABADEBACCABA","DCDCABBDDCBDB",1,1,0,"63249392112",1.4,"0.242421",0.410447,263.340778,22.612905,1.4,-0.137669,0.704445,242.26974,39.373071,1,1,4.55,4,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","*","A","C","A","A","A","B","B","C","A","C","B","B","B","C","C","C","A","A","B","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,3,3,3,3,2,2,2,4,4,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456447,1,1,1,1,1,19,5,1,19,5,1,"DADEEDACBEDEC","ECAADEBADAECE","DEBCDABDCEBDC","EECECCDDACDBD",1,1,0,"63249392112",1.4,"-1.421978",0.581258,171.64344,32.023458,1.4,-0.012733,0.674004,249.252704,37.671653,1,0,NA,1,NA,"A","E","A","C","A","A",".","C","B",".",".",".",".","A","A",".","C",".",".",".",".",".","B",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","D","A","A","B","A","C",".",".",".",".","C",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","D","A",NA,3,NA,NA,NA,NA,3,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456448,1,1,1,1,1,11,4,6,11,4,6,"BBCEEACCAEAEA","AAAEBABCCAEAA","EADCAEBADBBEA","ACCBADAADEDBE",1,1,0,"63249392112",1.4,"-0.748306",0.445252,208.758296,24.53043,1.4,-0.565191,0.636939,218.37454,35.600003,1,1,3.7,2,1.5,"B","C","A","C","A","A","A","E","B",".",".",".",".","B","F","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","B","D","C","B","C",".","C","A","D","A","A","A","B","C","A","D","D","C","B","A","C","A",1,2,3,2,3,3,3,1,2,4,3,3,2,NA,2,4,1,4,4,4,3,2,4,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1518432,12,52456449,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52452359,1,1,1,1,1,4,4,5,4,4,5,"BEEEDEBBACAAE","EBECDEACBCDCD","CAACCEAAADEBC","AADAAAACAEECE",1,1,0,"63249392112",1.2631578947,"-0.124373",0.390474,243.132863,21.512526,1.2631578947,0.398354,0.556522,272.229313,31.10531,1,1,4,3,1.5,"B","D","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","B","C","C","B","B","B","B","B","D","A","C","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","B","A","B","B","C","D","B","C","C","B","C","D","B","B","B","B","B","B","A","C","B","B","A","A","B","B",2,3,3,2,3,3,2,2,3,4,2,2,2,3,2,1,3,3,3,3,3,3,4,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52452360,1,1,1,1,1,2,2,3,2,2,3,"CEECEECCDAACB","BAECDBDADCEBC","ACDCBDDCBBAAC","BCD*DDDBBEDEC",1,1,0,"63249392112",1.2631578947,"0.042377",0.399375,252.319681,22.002912,1.2631578947,0.270644,0.554831,265.091304,31.010796,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,2,3,2,3,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52452361,1,1,1,1,1,5,5,6,5,5,6,"BABDCADAAEECA","EBBBDEDBDCECB","DEDCBABBADECC","BCCECEBBBAAAA",1,1,0,"63249392112",1.2631578947,"0.499711",0.377347,277.515749,20.789315,1.2631578947,1.007758,0.497034,306.290322,27.780387,1,1,3.54,2,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","B","A","D",".","B","A","D","A","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","B","A",1,1,1,1,1,3,2,1,2,4,3,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52452362,1,1,1,1,1,16,2,5,16,2,5,"AEADCABBBCEBB","CAAABADDCDBAC","ABDCBDDCCCEDB","ADDABACDADCED",1,1,0,"63249392112",1.2631578947,"0.16037",0.433968,258.820313,23.908756,1.2631578947,0.91242,0.446131,300.961659,24.9353,1,1,4.73,4,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","B","C","A","A","B","B","B","A","D","A","B","B","D","A","B","A","B","A","B","B","B","A","C","B","A","F","A","A","A","A","A","A","B","A","B","C","D","D","C","B","C","A","D","B","B","A","D","A","B","A","B","C","A","B",2,3,3,2,3,1,1,1,2,1,2,2,1,1,2,3,2,4,1,3,3,4,1,4,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464811,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBADDAAD","CEDAABBDAEDDB","CBEDAECADDABD","EDABCCDBBDBBA",1,1,0,"63249392112",1.2631578947,"0.772681",0.347877,292.554585,19.165714,1.2631578947,0.095348,0.63757,255.293603,35.635271,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464812,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464813,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBDDBEAD","BCEBAABBBAEED","DDAAECCCCBCBA","DBDACDBDDDCBC",1,1,0,"63249392112",1.2631578947,"-0.156234",0.438122,241.377534,24.137614,1.2631578947,0.789288,0.432175,294.079525,24.155267,1,1,4.43,3,1.5,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","A","C","C","A","B","A","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","B","D","B","A","A","C","B","B","B","B","A","A","C","C","B","B","A","A","A",1,2,3,1,3,3,3,1,3,1,4,3,1,3,4,4,2,3,3,3,3,4,4,2,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464814,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBADBA","EAEBEECCDDDDE","EADABDCADACBA","ABDCAABCCECBA",1,1,0,"63249392112",1.2631578947,"0.166065",0.399413,259.134069,22.005005,1.2631578947,0.350339,0.639714,269.545643,35.755105,1,1,4.7,4,1.5,"A","B","A","C","A","A","A","C","A","A",".",".","B","F","F","A","B","C","C","C","C","A","B","B","C","A","D","B","C","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","B","B","A","D","C","B","D","B","C","B","B","A","B","B","C","B","C","C","C","B","B","D","A",1,2,3,3,3,3,2,2,2,1,4,2,3,1,3,2,3,3,4,3,3,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464815,1,1,1,1,1,12,5,7,12,5,7,"EAACBDDABDACD","CDCAABABAEBCD","BCDCBAACADDCC","AAAAECCDCBBAA",1,1,0,"63249392112",1.2631578947,"0.40757",0.362935,272.439392,19.99531,1.2631578947,0.825785,0.482074,296.119427,26.944238,1,1,3.79,2,1.5,"B","C","A","C","A","A","A","E","B","B",".",".","B","C",".","B","B","C","B","C","C","A","A","A","B","A","C","B","B","B","D","A","A","B","A","A","A","A","A","B","A","B","A","D","C","A","A","A","B","A","D","A","B","B","B","C","B","C","A","B","A","B","B","C","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,4,1,2,3,3,2,3,2,4,3,4,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464816,1,1,1,1,1,15,1,4,15,1,4,"BEECDEBACEBBB","BABEEECADCABD","DACCBCAAABDBC","CABCBBBAADEBA",1,1,0,"63249392112",1.2631578947,"0.934616",0.304839,301.476128,16.794606,1.2631578947,-0.335262,0.715814,231.225807,40.008511,1,1,4,3,1.5,"A","C","A","C","A","A","A","B",".",".",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","C","A","B","B","C","C","C","B","A","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,2,4,4,4,3,4,3,3,2,2,2,3,4,4,4,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464817,1,1,1,1,1,5,5,6,5,5,6,"EAACBBDABAACA","EADBCACBDBEDA","ACDAAAACACDCC","ABCEAEABACABC",1,1,0,"63249392112",1.2631578947,"0.84607",0.358534,296.597831,19.752844,1.2631578947,1.075589,0.491907,310.081554,27.493827,1,1,4.79,4,1.5,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","F","A","A","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","C","D","D","C","B","B","C","B","B","C","B","A","B","B","C","B","C","C","C","A","A","C","A",1,1,3,3,3,3,2,3,4,4,3,3,3,2,3,3,2,3,4,3,3,2,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61457686,1,1,1637078,12,52464818,1,1,1,1,1,7,7,1,7,7,1,"BDAAABACBEDCA","ADACCABDCEEEA","AAABECDDCAAEE","EECCACBAABDBC",1,1,0,"63249392112",1.2631578947,"-0.169359",0.386879,240.654433,21.314465,1.2631578947,0.262331,0.5753,264.626671,32.154856,1,1,3.56,2,1.5,"A","C","A","C","A","A","A","D","B",".",".",".",".","B","F",".",".",".",".",".","C",".","B",".","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","B","B",".","D","B","A","A","A","B","A","B","D","D","A","B","B","B",".","A","A","A","B","B","B","B","B","C","B","B","B","B","B",NA,NA,NA,NA,NA,3,2,1,2,4,4,4,3,3,3,NA,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
