"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388094,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388095,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEADE","BAEEDECCDCAAA","CCDCEBBCAECDD","AAAAADCADDABC",1,1,0,"63247742112",1.8125,"0.987688",0.315193,304.400043,17.365042,1.8125,-0.407893,0.703759,227.166292,39.334729,1,1,3.94,2,1.8125,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","A","B","B","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","D","A","A","A","A","A","B","C","B","C","C","D","C","B","A","C","A",2,2,3,3,3,1,2,2,3,3,4,3,2,1,4,4,4,4,4,3,2,3,2,2,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388096,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCBAAB","DEDCCCCACEABC","EDACECBDCACEA","CABBDAABACAED",1,1,0,"63247742112",1.8125,"0.990956",0.362496,304.580088,19.971124,1.8125,0.89426,0.41158,299.946654,23.004164,1,1,4.07,3,1.8125,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B",".","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","B","B","A","D","A","A","B","B","B","A","D","A",2,2,3,2,3,3,3,1,3,1,4,3,2,2,2,2,2,4,3,3,4,1,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388097,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388098,1,1,1,1,1,18,4,7,18,4,7,"BAABCBCADBCBB","BABCCBBABADCD","BAACCCDABACBA","BACCBABDABCDB",1,1,0,"63247742112",1.8125,"-0.569682",0.504392,218.599293,27.788651,1.8125,-1.10812,0.693121,188.028975,38.740146,1,1,6.25,7,1.8125,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","B","B","B","C","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","A",2,2,3,2,3,3,2,2,4,4,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388099,1,1,1,1,1,16,2,5,16,2,5,"CADAECACBEDCE","DBEBEDABBEABE","AADBAACAAAEAD","BEDAEDCDACBCD",1,1,0,"63247742112",1.8125,"-1.443293",0.620139,170.469125,34.165543,1.8125,-0.289802,0.534719,233.766673,29.88669,1,1,4.28,3,1.8125,"B","C","A","B","A","A","A","C","B","B",".",".",".","F","F","A","C","C","C","C","C","B","B","B","B","*","B","B","B","B","D","B","B",".","A","A","A","A","A","B","C","A","A","A","B","A","C","A","D","A","C","A","D","A","A","C","A","A","A","A","A","A","A","A","B","A","C","B","A","A","B","A",1,3,3,3,3,3,4,1,3,1,4,4,4,2,4,4,4,4,4,4,4,4,3,4,2,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52388100,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDCAAB","EBBBCDDBABACB","BBBDDACBDCAAD","BCCEDDBCBEEBA",1,1,0,"63247742112",1.8125,"0.978292",0.3447,303.882386,18.990682,1.8125,0.075721,0.591561,254.196604,33.063721,1,1,4.07,3,1.8125,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","D","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,2,4,3,4,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389465,1,1,1,1,1,14,7,2,14,7,2,"CAEAACCABCABD","ADCEBBDDACDBB","DBABCCABCEDAA","BDDCCEDDAAEDC",1,1,0,"63247742112",1.8125,"-0.316089",0.478416,232.570584,26.357546,1.8125,-0.261608,0.518276,235.342501,28.967652,1,1,5.08,5,1.8125,"A","B","A","B","A","A","A","C","B","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","B","A","A","A","B","C","B","B","A","B","A","A","B","A","B","C","B",2,3,3,3,3,3,2,2,3,4,2,3,2,3,4,4,4,3,2,3,3,4,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389466,1,1,1,1,1,9,2,4,9,2,4,"CEDCEBBCDDCAC","BAAEDEBAABADD","BDAECCBACEECE","DDBADBCBCEBBD",1,1,0,"63247742112",1.8125,"0.3437",0.354359,268.920579,19.522829,1.8125,-0.808111,0.708983,204.797176,39.62671,1,1,4.19,3,1.8125,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","A","B","B","C","C","B","A","B","B","C","B","C","B","C","C","B","B","D","A",1,2,2,1,3,2,1,1,2,4,4,4,3,3,2,2,3,4,3,3,2,3,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389467,1,1,1,1,1,9,2,4,9,2,4,"EACCCAADBAACC","AECABDCBADABB","ACDECAABACBBE","CABBDEBCBBCCE",1,1,0,"63247742112",1.8125,"-0.914123",0.497794,199.62288,27.425145,1.8125,-0.41473,0.596912,226.784156,33.362801,1,1,5.6,6,1.8125,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","B","D","C","B","C","C","B","B","B","B","B","B","B","D","C","B","C","B","A","A","B","B",2,2,3,3,3,3,3,4,2,4,3,3,2,2,3,3,3,3,3,3,3,1,2,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389468,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389469,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389470,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389471,1,1,1,1,1,16,2,5,16,2,5,"*CCABEBDBCAAB","EBCADAAABEDCD","CADDCEACABDEA","CBDEBABCAEBCC",1,1,0,"63247742112",1.8125,"-0.807503",0.586395,205.496934,32.306472,1.8125,0.394918,0.453696,272.037267,25.358126,1,1,4.78,4,1.8125,"A","B","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B","B","B","B","A","B","B","B","C","A","D","C","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","D","C","C","C","D","D","D","B","B","C","B","D","C","C","D","B","A","B","B","A",1,2,2,2,2,1,3,1,4,1,4,2,2,2,1,1,1,3,3,2,3,1,2,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389472,1,1,1,1,1,15,1,4,15,1,4,"EBDCCEADCEACB","BEBEBEBCDDAAD","ABDCABCBACEEC","DDEACBCCDADED",1,1,0,"63247742112",1.8125,"-0.039669",0.342479,247.799491,18.86832,1.8125,-0.29541,0.732843,233.453228,40.960301,1,1,4.15,3,1.8125,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","C","D","C","C","C","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",2,1,3,2,3,1,1,4,2,3,4,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389473,1,1,1,1,1,1,1,2,1,1,2,"BEBCBABACEABC","AEADCECCBDABB","CBCBBDABCBDEC","CEDBCDCBCDBCC",1,1,0,"63247742112",1.8125,"0.753382",0.330493,291.491338,18.207971,1.8125,0.331501,0.688091,268.492744,38.459008,1,1,4.69,4,1.8125,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","F","A","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","C","B",".","D","C","A","A","A","A","C","C","D","C","A","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,3,3,3,1,1,3,3,4,3,4,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389474,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBABDBECA","DEBCBDCACDEBA","BECEDCAADDEBA","EEDBCBACCBACA",1,1,0,"63247742112",1.8125,"0.82527",0.339001,295.45189,18.676705,1.8125,-0.271785,0.577536,234.773685,32.279831,1,1,4.41,3,1.8125,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","D","D","C","B","C","B","D","C","C","C","B","B","B","C","B","B","C","C","B","C","B","C","A",2,2,2,2,2,1,2,4,4,3,2,2,3,1,2,2,2,3,3,3,2,3,3,2,2,3,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389475,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCBBC","EABCADDBCDECA","CCEDCBABDACCB","DCDABAACACDDC",1,1,0,"63247742112",1.8125,"1.840871",0.397469,351.404764,21.897904,1.8125,1.397631,0.370846,328.081231,20.727446,1,1,4.73,4,1.8125,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","A","D","A",2,2,3,3,3,1,2,2,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389476,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52389477,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402700,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402701,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402702,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402703,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402704,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402705,1,1,1,1,1,12,5,7,12,5,7,"EBCDCCDDCDDCC","BECEBBDDCDDED","ECDBCABCDBCDC","CAABBCCBBDCBA",1,1,0,"63247742112",1.8125,"-0.497515",0.509493,222.575216,28.069683,1.8125,0.108605,0.555091,256.034567,31.025328,1,1,4.2,3,1.8125,"A","C","A","C","A","A","A","D",".",".","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402706,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDBBCABC","CDBAECDACDBAA","BDEACCCDDCACC",1,1,0,"63247742112",1.8125,"2.210299",0.474813,371.757795,26.159045,1.8125,1.415869,0.357861,329.100595,20.001684,1,1,5.32,5,1.8125,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","A","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","A","D","B","C","C","C","C","D","A","B","B","C","B","C","B","C","B","B","B","C","A",1,2,3,1,2,3,2,4,1,1,4,3,2,2,2,2,1,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402707,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCABA","EBBEAADABDACA","ADAABDCACCBAD","BDDCAAADBBBCE",1,1,0,"63247742112",1.8125,"0.99561",0.331529,304.836493,18.265047,1.8125,-0.083136,0.60831,245.317716,33.999862,1,1,4.77,4,1.8125,"B","B","A","C","B","A","A","A","B","A","A","A","A","C","F","B","A","B","A","B","B","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","C","C","A",2,1,2,1,2,2,2,3,3,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402708,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402709,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61412175,1,1,1526254,12,52402710,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
