"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302715,1,1,1,1,1,20,6,2,20,6,2,"EDBBAADBDCACA","AEECDADCBECBB","CBCDDEAABAEDA","BADCCEACCDEBC",1,1,0,"63246052112",1.0740740741,"0.828647",0.364587,295.63794,20.086324,1.0740740741,0.365523,0.468828,270.394312,26.203888,1,1,5.58,6,1.0740740741,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302716,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADDDCECA","AEDCDCCACECDB","DBCEBAACAADBB","BDCAEEDBCCEDB",1,1,0,"63246052112",1.0740740741,"1.553153",0.378353,335.553412,20.844739,1.0740740741,0.474875,0.596495,276.50625,33.339494,1,1,4.63,4,1.0740740741,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","B","A","B","C","C","C","C","B","D","B","B","C","B","B","B","B","B","C","C","A",2,2,2,2,2,2,2,1,2,4,2,4,3,2,2,2,2,3,1,3,3,2,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52302717,1,1,1,1,1,16,2,5,16,2,5,"CEECCDDCCDCEB","EACCAADACCDCB","CADEBEACABDCB","EDDBBEBCABCDE",1,1,0,"63246052112",1.0740740741,"0.572818",0.362611,281.54346,19.977459,1.0740740741,0.191968,0.52755,260.693919,29.485998,1,1,3.42,2,1.0740740741,"B","B","A","A","A","A","A",".","B","B","A","A","B","D","D","A","A","B","B","C","C","B","A","A","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","B","C","D","C","C","C","C","C","C","B","B","B","D","C","B","C","C","D","C","A",1,1,2,2,3,3,2,2,3,1,2,2,1,2,2,2,2,2,2,3,3,3,1,2,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306689,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEBAACEEB","CEAAADACDADCA","DEBADBABAAEED","ABDBECABDDDCD",1,1,0,"63246052112",1.0740740741,"0.137386",0.371088,257.554047,20.444486,1.0740740741,0.207744,0.59517,261.575677,33.265437,1,1,5.87,6,1.0740740741,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","A","C","C","C","B","A","A","B","B","B","C","C","B","B","B","B","A","A",3,3,3,3,3,3,2,4,4,4,4,2,4,2,2,2,3,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306690,1,1,1,1,1,9,2,4,9,2,4,"ABEDCCACBCCEB","DBDEEBCADCEED","DAABCBAAACCEB","DCADAEDBABEDC",1,1,0,"63246052112",1.0740740741,"0.236803",0.372476,263.031264,20.520955,1.0740740741,-1.229433,0.652377,181.248509,36.462869,1,1,6.06,7,1.0740740741,"A","C","A","A","A","A","B","B","B","B",".",".",".","E","A","B","B","C",".","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A",".","B","B","B","C","D","D","D","D","C","C","D","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,NA,2,2,2,2,2,3,4,1,1,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306691,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCAED","ECEBDCDBDBECD","DAABDEAABDCBC","DBCEBACABCEDB",1,1,0,"63246052112",1.0740740741,"1.30528",0.362948,321.897255,19.996026,1.0740740741,0.87834,0.452849,299.056848,25.310785,1,1,4.78,4,1.0740740741,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","D","D","B","C","B","B","C","B","B","B","B","B","B","C","C","B","B","B","B","C","A",1,3,3,3,3,1,3,1,4,4,4,3,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306692,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDCBECA","ACEEDBDCBAABC","EDDBECBDDABAA","CDDCEDDBCEEBB",1,1,0,"63246052112",1.0740740741,"0.842643",0.346626,296.409027,19.096792,1.0740740741,0.382441,0.51254,271.339899,28.647054,1,1,4.85,4,1.0740740741,"B","B","A","A","A","A","A","E","*","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","A","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306693,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306694,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCC.DBABD","BAACABDADCBAE","AEABDECADCAAD","CEAABCDDCADDA",1,1,0,"63246052112",1.0740740741,"-0.378422",0.416068,229.136449,22.922585,1.0740740741,-0.252404,0.634215,235.856934,35.447753,1,1,6.07,7,1.0740740741,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","A","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","A","B","A","A","C","B",".","B","B","B","B","B","B","B","B","C","B","C","C","C","A",2,3,3,3,3,2,3,2,2,1,2,4,4,2,3,NA,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306695,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306696,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBCBBE","BABEDECADCAED","CBBACDCCDDDAA","DCCDBDADBEDDE",1,1,0,"63246052112",1.0740740741,"1.716153",0.4025,344.53363,22.175079,1.0740740741,1.49373,0.343156,333.452428,19.179788,1,1,5.58,6,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","C","C","B",".",".","B","C","D","C","D","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","C","A","A","B","D","B","A","D","B","C","C","C","C","D","A","B","C","C","A","B","A","A","C","B","B","A","A",3,2,3,1,3,3,2,4,2,1,4,3,2,2,2,2,1,4,3,2,2,4,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52306697,1,1,1,1,1,4,4,5,4,4,5,"CBDCEDBABBCDE","ACECACABCBDAD","BCDDECADBEDBC","EDCEDCABCBCAE",1,1,0,"63246052112",1.0740740741,"-1.36877",0.605126,174.574848,33.338426,1.0740740741,0.317813,0.817808,267.727689,45.709193,1,1,7.1,8,1.0740740741,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309823,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDDCCACBC","AEBECADCBCCCB","BBCDBAABCDABD","BDBBAACBAABBC",1,1,0,"63246052112",1.0740740741,"0.875932",0.361333,298.243029,19.90705,1.0740740741,-1.086943,0.684288,189.212606,38.246449,1,1,2.47,1,1.0740740741,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","C","B","A","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","C","C","B","B","C","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309824,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309825,1,1,1,1,1,16,2,5,16,2,5,"AABCEEBCBDCEB","EABCCADBCDCCA","BADCBAACCECBB","AADBBAABDBBBC",1,1,0,"63246052112",1.0740740741,"0.791449",0.369441,293.588577,20.353747,1.0740740741,0.651758,0.424526,286.392653,23.727746,1,1,5.3,5,1.0740740741,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","B","B","B","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","C","C","C","C","C","C","C","B","B","D","B","B","B","B","B","B","C","A",1,3,2,2,2,2,2,4,4,4,4,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309826,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAECADDCACDCA","ECBABAADBECCC","DCDEBAABACDEB",1,1,0,"63246052112",1.0740740741,"1.286053",0.346045,320.837975,19.064783,1.0740740741,2.416939,0.238794,385.052728,13.346753,1,1,4.54,4,1.0740740741,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","A","A","A","B","A","B","A","A","A","A","A","F","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","A","B","D","D","D","D","D","A","C","C","A",1,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,2,4,3,1,1,1,1,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309827,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBEECD","ABEBCADBDBEDA","ACDCAAAADDACC","ABCEAABBBACBA",1,1,0,"63246052112",1.0740740741,"1.065785",0.365221,308.70267,20.121253,1.0740740741,0.743685,0.471997,291.530667,26.381011,1,1,4.88,4,1.0740740741,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","A","B","A","B","B","A","B","A","A","A","A","A","F","B","A","A","A","C","A","C","A","C","C","B","D","C","C","C","B","C","A","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,2,3,1,2,2,2,3,2,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309828,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBADBC","EBEBAADBDBECA","EBBDCCACDAAAB","DBCEAEADBCEDB",1,1,0,"63246052112",1.0740740741,"1.296241",0.337112,321.399266,18.572634,1.0740740741,1.30738,0.449981,323.036893,25.150486,1,1,4.47,3,1.0740740741,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","C","A","B","A","A","A","B","B","B","B","B","B","D","A","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","C","D","D","B","D","D","D","D","D","D","B","C","D","D","C","C","B","B","D","A","C","C","A",1,2,1,1,1,2,2,3,4,4,2,1,1,1,1,1,1,3,2,1,1,2,2,3,3,1,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309829,1,1,1,1,1,12,5,7,12,5,7,"EAABCCDDDCABD","CDCBAEACCBDEB","CBDCCEACBCBCA","CAEBECCBACDBA",1,1,0,"63246052112",1.0740740741,"-0.525667",0.463153,221.024227,25.516656,1.0740740741,0.29886,0.505297,266.668362,28.242226,1,1,4.38,3,1.0740740741,"A","B","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","D","C","A","D","B","B","C","C","C","C","B","C","B","B","C","C","C","C","B","B","C","B","A",1,2,3,3,3,3,1,4,3,1,4,3,3,2,2,2,2,3,2,3,3,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309830,1,1,1,1,1,2,2,3,2,2,3,"AADCAEBCBCCDB","DAECCBADDABED","BCDDEAACACEAC","CBEDCEBAADBBB",1,1,0,"63246052112",1.0740740741,"-0.895953",0.615452,200.623926,33.90732,1.0740740741,0.141422,0.490524,257.868786,27.416528,1,1,3.82,2,1.0740740741,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","A","A","C",".","B","C","C","A","A","A","B","D","D","B","B","A","D","A","B","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","A","C","D","A","B","B","C","B","B","B","B","B","C","B","B","B","B","B","A","A","B","B","A",1,3,NA,2,3,3,2,1,3,4,1,3,3,2,3,3,3,3,3,2,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1502356,12,52309831,1,1,1,1,1,21,7,3,21,7,3,"EDABABADDEEED","BCBBAECCDCAEA","EABCACDBAEDEA","BBEAEACACADCD",1,1,0,"63246052112",1.0740740741,"-0.175732",0.438349,240.303323,24.15012,1.0740740741,-0.02421,0.714011,248.611228,39.907737,1,1,5.11,5,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","A","B","B","D","D","B","C","D","C","C","C","A","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,2,1,2,2,4,4,3,2,1,2,2,2,4,2,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290289,1,1,1,1,1,16,2,5,16,2,5,"CECECEBDBCEBB","EBECABDBBEECC","BADDBEBCCAEBB","ABDBBABDCCCCB",1,1,0,"63246052112",1,"0.606216",0.369015,283.383468,20.330277,1,0.838743,0.414903,296.84368,23.189895,1,1,3.46,2,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","D","C","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,3,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290290,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBABB","ECECADDBDBDCE","BAEBACDACDBEA","ADCEDBABDBEAA",1,1,0,"63246052112",1,"0.961287",0.327587,302.945523,18.047869,1,-0.299119,0.57521,233.245924,32.149826,1,1,3.52,2,1,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","C","C","B","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","B","B","B","A","H","B","A","B","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290291,1,1,1,1,1,17,3,6,17,3,6,"CADABCDCABBDD","BCADCDACDBADD","ABECCDBACBECB","DAEEBDABCDDCA",1,1,0,"63246052112",1,"-0.906097",0.517968,200.065059,28.536599,1,-0.40797,0.694798,227.161988,38.833878,1,1,3.2,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","B","B","A","A","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","D","C","D","A","C","D","C","B","C","B","B","C","B","D","D","D","D","D","D","D","D","B","A",1,1,2,2,3,2,1,4,3,4,1,2,1,2,3,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290292,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBEED","BEBEDBBABADBE","DCACECCCABBDA","DBDDCDCDDCDBC",1,1,0,"63246052112",1,"0.951844",0.363314,302.425277,20.01619,1,0.692629,0.520669,288.677028,29.101402,1,1,5.26,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","D","A","A","A","B","B","C","A","C","B","B","C","C","C","C","B","C","B","C","B","C","B","C","C","C","C","C","A",3,2,3,2,3,2,2,2,3,1,3,3,3,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290293,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBDECA","CDAAABBBDAEAD","DBDBBAACACDBD","BAADECDCCDEAA",1,1,0,"63246052112",1,"1.473255",0.387376,331.151562,21.341847,1,1.254185,0.396632,320.0637,22.168686,1,1,3.62,2,1,"B","B","A","C","A","A","A","A",".",".",".",".","A","B","B","A","A","A","A","B","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","D","D","D","D","D","D","C","C","C","C","C","B","C","C","C","D","C","C","A",1,1,1,1,2,1,2,4,4,1,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290294,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290295,1,1,1,1,1,19,5,1,19,5,1,"ECCDABDDDDDDC","BEDDEDDACEAEA","DEDCCECABDCEA","DEEEDEDCBBCAD",1,1,0,"63246052112",1,"-0.016097",0.3709,249.098152,20.434128,1,-0.515698,0.684944,221.140819,38.283115,1,1,3.65,2,1,"B","C","A","B","A","A","A","E",".",".",".",".","B","B","F","A","B","A","B","C","A","B","B","B","B","B","D","B","B","A","D","A","A","A","B",".","A","A","A","A","B","A","A","A","C","A","A","A","B","B","D","D","D","A","A","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,1,2,3,1,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290296,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECBE","EEDDDABCBACBB","DECCADDBACEAA","ADDCCCBCCCDCB",1,1,0,"63246052112",1,"1.753482",0.368957,346.59021,20.327082,1,1.010597,0.387516,306449,21.659171,1,1,5.06,5,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","C","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","B","C","C","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,3,4,4,3,1,4,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324605,2,61449095,1,1,1518234,12,52290297,1,1,1,1,1,13,6,1,13,6,1,"EECCBBBDDBDCA","CBBCBCBDCECEC","BAADACBBAABAB","ABBEDBBBACAAC",1,1,0,"63246052112",1,"-0.160556",0.43121,241.13942,23.756809,1,-0.676831,0.783704,212.134721,43.803041,1,1,5.25,5,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","A","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","C","C","C","C","B","C","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","B",2,1,1,1,3,2,1,1,3,3,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
