"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393405,1,1,1,1,1,11,4,6,11,4,6,"BACEBECAACAAD","BBCCEAABDBEDA","ACAACBADBECCC","BECEADADCAABD",1,1,0,"63251242112",1.2727272727,"0.46957",0.322607,275.85518,17.773504,1.2727272727,1.36802,0.428062,326.426203,23.925382,1,1,4.3,3,1.2727272727,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","D","C","D","D","C","B","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,4,3,4,4,3,3,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393472,1,1,1,1,1,13,6,1,13,6,1,"EBEBCB*BABACA","ABDCDEDBCEAED","CDCEDAAABCDBE","DECACBBCDCDAB",1,1,0,"63251242112",1.2727272727,"0.470496",0.377232,275.906197,20.782979,1.2727272727,0.293025,0.537084,266.34223,30.018875,1,1,2.94,1,1.2727272727,"B","C","A","A","A","A","A","C","B",".",".",".","B","A","D","B","A","C","C","C","A","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A",".","B","D","D","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","A",2,1,3,3,3,1,NA,2,4,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393473,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393474,1,1,1,1,1,15,1,4,15,1,4,"BABCEADABCABA","DAEABBBCDACEA","AADEDCBACDEDA","AEADEAABBCADA",1,1,0,"63251242112",1.2727272727,"-1.026284",0.582504,193.443553,32.092104,1.2727272727,-0.227162,0.71842,237.267768,40.154166,1,1,5.73,6,1.2727272727,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","C","B","A","A","A","A","B","D","A","C","C","A","C","D","C","C","A","C","B","B","B","B","B","C","B","B","B","A",1,3,3,3,3,1,1,1,2,4,1,2,2,4,2,1,2,2,4,2,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1566016,12,52393475,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385134,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBBBADAC","ABACDED*CEBBC","CBBCDBABBCDBA","BBDDABDCDCBEB",1,1,0,"63251242112",1.0384615385,"0.187005",0.384877,260.287724,21.204168,1.0384615385,-0.698261,0.684619,210.936948,38.26495,1,1,4.93,4,1.0384615385,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385135,1,1,1,1,1,12,5,7,12,5,7,"EAAEBCDDCDACD","CDCAABBDDEEED","EDDAAEADDACBC","DDAAECDCCBBEE",1,1,0,"63251242112",1.0384615385,"0.885938",0.374718,298.794294,20.644475,1.0384615385,0.300545,0.572299,266.762541,31.987123,1,1,5.01,5,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","C","A","D","C","C","A","B","B","A","B","A","B","B","B","C","C","C","A","B","B","C","A",3,2,3,3,3,1,3,3,3,1,4,2,2,4,3,3,4,3,4,3,3,3,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385136,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBEDA","CDCAABBDBAECE","EBCEBAABBDABC","CDADECCACBBEA",1,1,0,"63251242112",1.0384615385,"2.015278",0.448833,361.013432,24.727719,1.0384615385,0.895363,0.411126,300.008303,22.978789,1,1,5.27,5,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","B","B","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","C","D","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,2,1,3,2,1,1,4,1,4,2,1,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385137,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBE","ADBEDBBCBAABC","CBCBDEABACEAA","DEDDCACADECAE",1,1,0,"63251242112",1.0384615385,"1.540082",0.352292,334.833286,19.408951,1.0384615385,1.090064,0.421885,310.890596,23.580135,1,1,3.45,2,1.0384615385,"A","C","A","B","B","A","A","A","B","A","A","A","B","F","F","B","C","C","A","C","C","A","A","B","B","A","D","B","C","A","C","A","A","B","B","A","A","A","A","A","A","B",".","A","B","A","A","A","A","C","B","D","D","C","D","B","C","C","C","B","C","D","D","D","B","A","B","D","A","B","C","A",2,3,3,1,3,3,1,3,2,4,4,2,1,3,2,2,2,3,2,1,1,1,3,4,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385138,1,1,1,1,1,17,3,6,17,3,6,"AAEBDBDBBCBBE","EABBEDDBABEBA","CBDDBEADDDCBE","CDCEABCABDEDC",1,1,0,"63251242112",1.0384615385,"0.495014",0.349747,277.256976,19.268738,1.0384615385,0.685299,0.501466,288.267337,28.028102,1,1,3.83,2,1.0384615385,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","A","C","C","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","D","C","B","B","C","C","C","B","C","B","B","B","C","B","C","C","C","B","B","C","B",3,3,3,3,3,2,3,3,4,4,3,3,3,2,2,2,3,2,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52385139,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBDADBDBECA","CBBADDCCDADCC","EBCEAEBCBAEDB",1,1,0,"63251242112",1.0384615385,"1.734852",0.382171,345.563821,21.055086,1.0384615385,1.341254,0.457788,324.930189,25.586837,1,1,4.32,3,1.0384615385,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","C","C","C","B","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","B","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,2,1,3,1,3,1,4,3,2,2,2,2,2,4,3,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386512,1,1,1,1,1,16,2,5,16,2,5,"EAACDABCBECCB","EAECABDBCCBCA","ACDCBEBCCCDBA","DCDAAEABACDCB",1,1,0,"63251242112",1.0384615385,"1.26132",0.359277,319.47535,19.793778,1.0384615385,1.693563,0.320929,344.62156,17.937469,1,1,5.5,6,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","C","A","D","C","A","B","C","C","B","B","C","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,1,2,1,3,1,4,2,4,3,2,2,3,3,2,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386513,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBACE","BEDCDCBACACDB","BBCEDEDDBCEBD","DACBBCABCDCAA",1,1,0,"63251242112",1.0384615385,"1.138977",0.333133,312.735063,18.353417,1.0384615385,1.036828,0.490681,307.915112,27.425303,1,1,5.47,5,1.0384615385,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","B","B","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","A","D","D","D","B","D","C","B","D","B","A","A","A","B","C","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,1,2,3,1,3,4,4,4,3,2,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386514,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCDCABC","BAAEAECADEAED","ACBBBECCDBAEA","BDBDEAABCDCBD",1,1,0,"63251242112",1.0384615385,"1.223359",0.347774,317.383951,19.160039,1.0384615385,0.886345,0.796009,299.504266,44.490796,1,1,3.43,2,1.0384615385,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","C","B",".","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","A","A","A","A","D","A","C","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,3,2,NA,3,2,1,1,4,1,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386515,1,1,1,1,1,21,7,3,21,7,3,"ABEAABACDBDED","BDBBCBDCBBABD","CDABECDBCECCA","DDCBCBAACDDCE",1,1,0,"63251242112",1.0384615385,"0.166102",0.443845,259.136108,24.452914,1.0384615385,0.870938,0.476402,298.643133,26.627217,1,1,4.71,4,1.0384615385,"A","C","A","A","A","A","B","B","B","B","A","A","A","A","A","B","C","C","B","B","A","A","A","A","C","A","D","B","C","B","C","B","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","A","B","C","B","D","C","C","C","C","B","C","B","C","C","B","C","A","B","B","A","C","*",2,3,3,2,2,1,3,1,1,2,3,3,1,2,2,2,2,3,2,3,2,2,3,2,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386516,1,1,1,1,1,5,5,6,5,5,6,"DBBCCADBBDACA","CCEBEDDBDBEEA","ADDABAABCBBCD","ABCECABBBDACD",1,1,0,"63251242112",1.0384615385,"0.567269",0.366511,281.237747,20.192323,1.0384615385,0.698526,0.470462,289.006625,26.295216,1,1,3.26,2,1.0384615385,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","B","B","C","A","D","C","C","B","B","B","B","A","A","C","C","C","D",".","C","B","C","B","C","A",2,2,3,3,3,1,2,2,3,1,4,2,2,3,3,3,3,4,4,2,2,2,1,NA,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386517,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBABECA","AEDCDCCACECEC","ACCECACBBADCC","CBDDBBDCAEEAC",1,1,0,"63251242112",1.0384615385,"2.3183",0.463519,377.707933,25.53682,1.0384615385,0.94735,0.490463,302.913978,27.413119,1,1,4.07,3,1.0384615385,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","B","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,3,3,4,1,4,4,3,2,3,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386518,1,1,1,1,1,15,1,4,15,1,4,"BECCCCCDCABBB","EADEBEDADCAAB","DDEDEDDBCDEAB","DCABADAABBCCC",1,1,0,"63251242112",1.0384615385,"0.478981",0.34031,276.373664,18.748822,1.0384615385,0.806661,0.564145,295.050542,31.531377,1,1,4.06,3,1.0384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","A","B","C","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","B","D","A","B","B","B","B","A","B","A","B","B","B","B","B","A","A","C","A",2,2,2,1,2,3,3,1,4,4,4,3,1,4,3,3,3,3,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386519,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDCBAABC","ADDEBDBCCEECD","BDCCDCCDDEABB",1,1,0,"63251242112",1.0384615385,"2.369751",0.454276,380.542542,25.027592,1.0384615385,1.667385,0.320077,343.15841,17.889849,1,1,4.32,3,1.0384615385,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","C","B","A","D","C","A","A","A","B","B","B","A","C","C","D","D","C","D","D","C","B","D","D","B","B","C","B","D","A","A","C","A",2,3,3,3,2,2,2,2,2,1,3,2,1,1,2,1,1,2,3,1,1,3,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386520,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1613245,12,52386521,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393476,1,1,1,1,1,10,3,5,10,3,5,"AAEBDBDABCABE","ABACABDCADBCA","BADCDDCBDDDBA","EDDDAAADABBCD",1,1,0,"63251242112",1.0384615385,"0.3358",0.400051,268.485341,22.040155,1.0384615385,0.682671,0.591959,288.120452,33.085967,1,1,3.89,2,1.0384615385,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","C","A","B","C","C","A","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","B","A","A","A","A","*","A","A","A","A","A","C","D","D","A","A","C","C","C","C","B","A","C","C","B","A","B","B","B","A","A","C","A",3,1,2,3,3,1,1,1,3,4,4,4,4,2,2,2,2,3,4,2,2,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393477,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDBACEECE","AEDDCEBCAEDBB","ACEBEDBCACDDA","BEACDABBCADAE",1,1,0,"63251242112",1.0384615385,"0.429147",0.340507,273.628141,18.759676,1.0384615385,-0.81135,0.702543,204.616141,39.266764,1,1,4.97,4,1.0384615385,"B","E","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","C","A","C","A","B","B","B","B","B","C","C","B","C","D","A","A","B","B","B","A","B","B","B","B","B","A","D","A","A","C","A","A","D","C","A","C","B","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,1,1,4,3,1,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393478,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEDCBCCACAABA","ACDBBABBDCCDE","ACCDABABCCBEB",1,1,0,"63251242112",1.0384615385,"1.59009",0.358663,337.588395,19.759951,1.0384615385,0.732198,0.513007,290.888632,28.673155,1,1,6.19,7,1.0384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393479,1,1,1,1,1,16,2,5,16,2,5,"AEACEADCBACEB","EBBDACDAADACA","ACDEBEACBBEDA","DCCECAABABDEA",1,1,0,"63251242112",1.0384615385,"1.066952",0.373635,308.766964,20.584809,1.0384615385,2.120216,0.329009,368.468189,18.389079,1,1,5.87,6,1.0384615385,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","C","D","D","A","B","C","C","C","C","A","A","B","B","B","A","A","A","A","A","B","C","A",2,2,3,3,3,3,1,2,3,4,4,4,3,2,2,2,2,4,4,3,3,3,4,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393480,1,1,1,1,1,15,1,4,15,1,4,"DEDCECBACBADD","BADEDECADCABD","DCEAAACBCACCA","DDBBBAACBBCCE",1,1,0,"63251242112",1.0384615385,"1.014826",0.312476,305.895167,17.215354,1.0384615385,0.065695,0.755718,253.636227,42.238838,1,1,4.73,4,1.0384615385,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","A","B","A","B","B","A","B","A","B","D","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,3,4,3,3,4,3,4,3,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393481,1,1,1,1,1,11,4,6,11,4,6,"BACEDECAACAAB","ECEBCDCBBCECA","BBCADCABDEBBC","DBCECDBBBCDED",1,1,0,"63251242112",1.0384615385,"0.87461",0.34377,298.170196,18.939445,1.0384615385,0.867258,0.443998,298.43745,24.816082,1,1,4.7,4,1.0384615385,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","D","A","B","A","A","B","A","B","B","B","B","A","D","C","B","B","D","A","A","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,1,1,2,1,1,1,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393482,1,1,1,1,1,9,2,4,9,2,4,"DEAEAACBCCCBB","BABEDECADAAED","ADDEBDBCCBEDA","CDCDBDADBEBCC",1,1,0,"63251242112",1.0384615385,"1385",0.365615,326.289297,20.14296,1.0384615385,2.448659,0.268884,386.825633,15.028553,1,1,4.66,4,1.0384615385,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","B","A","B","C","C","A","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,2,3,3,1,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393483,1,1,1,1,1,4,4,5,4,4,5,"DAAAEECADCABD","EEBDABDDBDECC","CBAAECAADCBBC","ACDBDBACAEACC",1,1,0,"63251242112",1.0384615385,"0.483409",0.337621,276.617617,18.600676,1.0384615385,0.11131,0.645444,256.185756,36.075368,1,1,5.59,6,1.0384615385,"B","B","A","C","A","A","A","C","A","A","B","B","B","C","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","A","D","B","B","C","C","C","B","C","B","B","B","B","B","C","C","B","A","B","C","A",2,2,3,2,3,2,2,4,2,1,4,3,3,2,2,2,3,2,3,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325124,2,61466485,1,1,1613245,12,52393484,1,1,1,1,1,20,6,2,20,6,2,"EEBBCADBDBECB","DEAEEABDBCBBB","AACEEADDAAEEA","ADDBBCACCDABD",1,1,0,"63251242112",1.0384615385,"1.164235",0.361949,314.126611,19.940988,1.0384615385,0.7341,0.490054,290.994939,27.390259,1,1,4.86,4,1.0384615385,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","C","D","A","D","A","C","A","B","B","B","A","A","B","B","C","B","B","C","B","B","B","C","A",3,2,3,2,3,1,2,3,4,1,4,4,2,4,3,3,3,4,4,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
