"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764051,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764052,1,1,1,1,1,6,6,7,6,6,7,"EBABCBCBCDEAA","CDABAEAABACEA","DDCEAEAADAEBA","DDAAEBCCCCBDA",1,1,0,"63247292112",1.0434782609,"0.144224",0.442745,257.930775,24.392311,1.0434782609,0.447295,0.514666,274.96474,28.765881,1,1,4.04,3,1.0434782609,"A","C","A","C","A","A","A","B","B","A","A","A","A","B","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","A","A","B","A","A","B","A","B","C","B","A","D","A","A","A","A","C","A","C","B","D","A","B","A","B","A","A","A","A","A","B","B","B","C","B","A","B","B","B","B",2,2,3,3,3,3,3,1,3,2,4,4,3,4,3,4,4,4,4,4,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764053,1,1,1,1,1,10,3,5,10,3,5,"BCABCBCABCEDC","ABBCCEACCAEEB","BCDDBDBABBBAB","CBCBBCABAABDB",1,1,0,"63247292112",1.0434782609,"-1.131389",0.635348,187.652965,35.003458,1.0434782609,-0.737312,0.754153,208.754297,42.151367,1,1,4.1,3,1.0434782609,"B","E","A","B","A","A","A","A","B","B","B",".","A","B","A","B","C","A","C","C","B","A","B","B","B","*","B","B","B",".","B","B","B","A","A","B","A","B","A","B","A","B","A","A","C","A","B","A","C","B","D","A","D","B","A","B","C","C","B","A","A","A","B","B","B","B","B","B","B","B","D","B",2,3,1,3,3,2,3,2,4,1,4,3,4,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764054,1,1,1,1,1,18,4,7,18,4,7,"BAEEBBDADBA.B","BDDAAEDDBABCD","ACABCCCADEECD","DECEECCBDCBEA",1,1,0,"63247292112",1.0434782609,"0.229164",0.357243,262.610405,19.681718,1.0434782609,0.0739,0.575401,254.094824,32.160501,1,1,4.35,3,1.0434782609,"B","C","A","A","A","A","A","C","B","A","A","B","B","B","B","A","B","C","B","C","A","A","B","A","C","A","D","B","C","A","D","B","B","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","B","D","D","A","C","A","D","C","B","B","C","A","B","B","B","C","B","C","D","B","B","B","C","A",1,2,3,2,3,1,2,4,4,1,3,4,1,2,3,3,2,4,3,3,3,2,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764055,1,1,1,1,1,16,2,5,16,2,5,"EEAECDBABACBB","EEBACCAABDBCB","BCDCABACCACCA","BEDDBDBADCEAC",1,1,0,"63247292112",1.0434782609,"0.655911",0.394026,286.121333,21.708217,1.0434782609,0.365331,0.438931,270.383581,24.532875,1,1,5.49,5,1.0434782609,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","B","B","C","C","C","B","C","B","A","A",".","*","C","B","B","A","C","A",3,3,3,3,3,3,3,3,4,1,4,3,3,3,2,2,2,3,2,3,4,4,NA,NA,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764056,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDDBAADC","BAAEDABADEAEC","BDCACACACABEB","ADEADECACDBDC",1,1,0,"63247292112",1.0434782609,"0.693777",0.316899,288.207498,17.459032,1.0434782609,-0.246255,0.769993,236.200616,43.036701,1,1,4.23,3,1.0434782609,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","B",".","D","C","A","A","A","B","A","D","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764057,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764058,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDADACCA","DEAEAEACDAECD","EAABDCBCDBBDA","BAEDAACAACBCA",1,1,0,"63247292112",1.0434782609,"-0.318024",0.416718,232.463978,22.958396,1.0434782609,-0.131945,0.646242,242.589668,36.11997,1,1,3.57,2,1.0434782609,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B",".","D","B","A","A","A","C","D","D","D","D","A","A","A","B","B","B","A","B","A","A","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764059,1,1,1,1,1,12,5,7,12,5,7,"BBAEABDBBDEBB","BDCAABBBDEDED","BDDAAABADCBCE","CCABBCCABDBEA",1,1,0,"63247292112",1.0434782609,"-0.166825",0.41269,240.79404,22.73648,1.0434782609,0.192745,0.499246,260.737348,27.904021,1,1,4.1,3,1.0434782609,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","B","B","B","C","C",".",".","B","B","B","B","*","D","B","B","A","D","B","B","A","A","A","A","A","B","A",".",".",".","A","B","A","A","A","B","A","D","D","D","A","D","B","A","A","A","A","B","A","B","B","B","C","C","D","B","B","C","A",2,2,3,3,NA,NA,2,1,4,4,4,4,1,3,4,4,4,4,3,4,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764060,1,1,1,1,1,2,2,3,2,2,3,"BECCDCBCCBABB","BCBDBBABACECB","BCDDADCDBCCCC","ACEBEBCACBDCD",1,1,0,"63247292112",1.0434782609,"-0.526618",0.554271,220.971833,30.536653,1.0434782609,-0.474503,0.596399,223.443304,33.334128,1,1,4.05,3,1.0434782609,"A","E","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","B","A","B","B","D","A","A","B","D","D","D","A","C","B","B","B","B","B","C","B","B","B","B","B",1,2,2,3,3,2,2,1,2,2,4,4,4,3,1,1,1,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764061,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDACCEEED","ABCBDAACCADCE","DAEACDAABAEAB","AAAACBDAAADAB",1,1,0,"63247292112",1.0434782609,"-0.024685",0.346536,248.62501,19.091834,1.0434782609,-0.3976,0.753213,227.741591,42.098828,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1645140,12,52764062,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.71,2,1.0434782609,"B","C","A","D","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","A","A","A","A","C","C","C","D","A","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,3,4,1,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52759941,1,1,1,1,1,5,5,6,5,5,6,"BBBAACDADEBCD","ECCBDDBBCABDE","DEEBCCAACAACC","DBADDDABBCDBC",1,1,0,"63247292112",1.2,"-0.346341",0.505689,230.9039,27.860108,1.2,-1.028077,0.729374,192.502764,40.766411,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","A","A","B","B","B","B","B","B","C","B","A","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,4,4,3,3,3,3,3,3,2,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52759942,1,1,1,1,1,18,4,7,18,4,7,"EABEBEACDCABE","CDAAAECDAAEDD","BEBDCEACBEAAC","DDDDECCAADCCA",1,1,0,"63247292112",1.2,"0.559005",0.349702,280.782455,19.266259,1.2,0.928222,0.389216,301.844869,21.754188,1,1,3.77,2,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","C","B","C","B","C","B","A","B","A","B","A","C","B","B","B","C","A","A","A","B","A","A","B","B","A","B","B",".","D","C","A","A","A","B","A","D","A","C","B","A","B","A","B","A","A","A","B","B","B","B","C","C","A","B","A","C","A",3,2,3,2,3,2,2,1,4,1,3,3,4,3,4,3,4,4,4,3,3,3,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52759943,1,1,1,1,1,16,2,5,16,2,5,"EEDDBADCAEBBB","BECCBBCBBBBCC","BDDCAEBDCBCAD","DBDCBDBACACDC",1,1,0,"63247292112",1.2,"-0.16123",0.508753,241.102287,28.028914,1.2,-0.319677,0.536716,232.096889,29.998307,1,0,NA,1,NA,"B",".","A",".",".",".",".",".","B","B",".",".",".","F","F","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","A",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52759944,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BACEDECAABAED","BBDACADAAEDBE","ADDADCCBCBCCB",1,1,0,"63247292112",1.2,"1.534132",0.379238,334.505481,20.893497,1.2,-0.455264,0.725677,224.518616,40.559777,1,1,3.28,2,1.4285714286,"B","C","A","C","A","A","A","B","B","B","A","A","B","A","A",".",".","B","C","C","B","A","A","A","B","A","D","B","*",".","A","A","A","B","A","A","B","B","A","A","C","B","A","D","C","A","A","A","B","A","B","A","C","B","D","D","C","D","B","A","A","B","A","A","A","B","A","A","A","A","A","A",NA,NA,2,3,3,2,2,1,2,1,3,3,1,1,2,1,3,4,4,3,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761323,1,1,1,1,1,7,7,1,7,7,1,"DDADABBCAADCB","EECADDBDCEBED","EADEDBAAABCCC","BBBECBBCCBCEA",1,1,0,"63247292112",1.2,"-0.015007",0.386399,249.158204,21.28802,1.2,-1.186064,0.680842,183.672503,38.053844,1,1,3.28,2,1.4285714286,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","B","C","B","C","C","C","B","A","A","B","B","*","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","B","A","A","C","A","A","A","C","B","D","D","B","B","A","B","B","B","A","A","D","B","A","D","D","D","B","B","B","B","C","A",3,2,3,3,3,2,3,2,4,4,2,3,4,3,3,3,4,4,1,3,4,1,1,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761324,1,1,1,1,1,21,7,3,21,7,3,"DDCCABBDDCDAD","BCEACBDDBABCD","DDDDECDBADCDA","ADEACBCAAAACC",1,1,0,"63247292112",1.2,"-0.23215",0.460318,237.195066,25.360467,1.2,1.222309,0.513259,318.282076,28.68724,1,1,2.76,1,1.4285714286,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","A","C","B","A","A","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","C","A","C","C","C","B","B","B","C","A","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,2,1,4,4,3,4,2,2,2,3,3,3,2,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761325,1,1,1,1,1,4,4,5,4,4,5,"BEDECECAD*AEC","EABAABDCBDBCD","EDCDDC*DCCCCC","DDDDBEBCCECBE",1,1,0,"63247292112",1.2,"0.521758",0.319797,278.730393,17.618692,1.2,-0.547361,0.698801,219.371101,39.057615,1,1,3.56,2,1.4285714286,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","A","A","B","B","A","C","B","A","A","A","B","B","C","B","B","A","C",".","A","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","C","*","A","D","C","D","C","D","C","B","A","B","A","C","B","A","B","C","C","B","A","C","A",1,2,2,1,3,2,2,3,NA,1,4,2,1,2,1,2,3,4,3,4,2,3,4,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761326,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761327,1,1,1,1,1,11,4,6,11,4,6,"EACEADCCCDABD","AAABDDABACECB","ABEABCCACEBBD","BDCEEEDADACCB",1,1,0,"63247292112",1.2,"-0.379826",0.390371,229.059098,21.506851,1.2,0.247535,0.603843,263.799688,33.750191,1,1,4.41,3,1.4285714286,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","B","A","B","A","C","A","D","C","B","A","D","A","A","B","B","B","A","B","A","B","C","B","A","D","C","A","A","A","B","B","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B",2,2,3,3,3,2,2,2,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761328,1,1,1,1,1,19,5,1,19,5,1,"EABCBBDABDBCA","AECCDCCACEBEC","DCADCABBACCED","CDCDABACDEDBA",1,1,0,"63247292112",1.2,"1.295079",0.348749,321.335247,19.213755,1.2,0.081092,0.708432,254.496802,39.595914,1,1,3.95,2,1.4285714286,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","B","A","B","B","C","C","C","B","B","B","B",".","A","D","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","A","C","A","A","A","B","B","C","D","D","A","B","B","B","C","B","A","B","B","B","A","B","A","B","A","A","A","C","A",1,2,2,3,3,3,2,2,3,4,4,4,3,3,3,2,3,4,3,3,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761329,1,1,1,1,1,20,6,2,20,6,2,"EDABABDDCBDCD","ABDAAEBCABADB","CACEBACBDEAAD","ACDCBBDAAEEAB",1,1,0,"63247292112",1.2,"-0.41053",0.515724,227.367512,28.412969,1.2,-0.093398,0.534966,244.744149,29.900495,1,1,3.56,2,1.4285714286,"B","C","A","C","A","A","A","E","B","A","A","A","A","A","F","A","A","C","B","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","C","A","B","B","B","B","B","B","B","D","*",".","C","B","B","B","B","C","B","B","A","B","D","A",1,1,3,2,3,3,3,1,2,2,2,3,3,3,3,1,NA,NA,2,3,3,3,3,2,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761330,1,1,1,1,1,6,6,7,6,6,7,"CDBEDBDBBDCCB","EAEDBEDCADDCA","EBCDCAABDAEBB","BCABEACBBBDAA",1,1,0,"63247292112",1.2,"-1.385394",0.583645,173.658976,32.154966,1.2,-0.35445,0.586244,230.153345,32.766542,1,1,4.27,3,1.4285714286,"A","C","A","C","B","A","A","E","B","B","A","A","B","C","B","B","A","C","C","C","C","A","A","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","A","A","B","B","B","D","C","A","A","B","A",2,1,3,3,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,4,4,3,3,3,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761331,1,1,1,1,1,4,4,5,4,4,5,"BBDADECDCAAEB","EACBDBDBBBCAA","EDCCDDCADCCED","BCDAECDBDAEBC",1,1,0,"63247292112",1.2,"-0.000237",0.376617,249.971933,20.749097,1.2,-0.574151,0.674636,217.873745,37.706977,1,1,4.8,4,1.4285714286,"A","B","A","C","A","A","A","E","B","B",".",".","B","B","F","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","B","A","B","D","B","A","C","A","A","A","B","A","A","A","B","C","B","B","C","B","B","A","C","B",2,2,2,3,3,2,2,1,2,4,2,4,2,4,4,4,3,4,4,4,3,2,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761332,1,1,1,1,1,20,6,2,20,6,2,"CBEBCBABDEECA","DECECCBDDECEB","BCBDDEABBDCBB","ACDDCBBCCBEBD",1,1,0,"63247292112",1.2,"0.385724",0.410596,271.235822,22.621114,1.2,0.404347,0.589165,272.564276,32.929803,1,1,2.9,1,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","A","A","A","B","B","A","A","A","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","C","B","A","C","B","A","B","A","B","A","B","A","B","B","B","C","C","C","B","A","D","B","C","B","A","C","C","D","B","C","D","A",2,1,1,1,2,2,2,1,2,1,2,3,3,2,2,2,3,4,1,3,2,3,4,2,2,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761333,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCACBDB","AABEDECACCEED","CDEAEACCDCEBC","DDABDDACACEDC",1,1,0,"63247292112",1.2,"0.981601",0.331751,304.06469,18.277278,1.2,0.29927,0.737796,266.691278,41.237136,1,1,3.94,2,1.4285714286,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","A","A","B","C","C","B","A","B","B","B","A","B","B","B",".","D","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","C","D","A","C","B","B","B","B","B","B","A","A","B","B","B","B","D","A","A","A","A","C","A",1,1,2,3,3,2,2,3,4,1,3,3,3,3,3,3,3,4,4,3,3,3,3,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761334,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADBBEBCD","EACBABDBCCABB","CEDCDABCDEDCB","EBDEDECABDEBC",1,1,0,"63247292112",1.2,"0.248604",0.363895,263.68142,20.048199,1.2,0.56499,0.580676,281.542987,32.455333,1,0,NA,1,NA,"B","C","A",".","A","A","A","C","B","B","A","A","B","A","A","B","A","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","D","B","B","A","C","B","C","D","A","B","C","B",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,1,3,3,4,2,3,2,1,4,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761335,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61449844,1,1,1660989,12,52761336,1,1,1,1,1,13,6,1,13,6,1,"EDCBCEAACCAEE","CDDCECBBCDBAB","DCBDBDCADAEDA","BECEDBACBCAAC",1,1,0,"63247292112",1.2,"-0.552543",0.493372,219.543538,27.181523,1.2,-0.93744,0.709898,197.568677,39.677852,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","A","A","B","B","A","B","B","B","B","B","B","A","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
