"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376705,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBECD","DEDCDECDCEDBE","EDBEECCDDDDDA","DDCBADDCAEEAB",1,1,0,"63249132112",1.2952679243,"0.988762",0.344913,304.459214,19.002417,1.2952679243,0.905675,0.368915,300.584665,20.619518,1,1,4.89,4,1.6061322261,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","C",".","B","B","C","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,3,NA,2,3,2,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376706,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABB","EBEBCDDBDBECA","BABACDCBDBDDE","AACEDBDCBAECA",1,1,0,"63249132112",1.2952679243,"1.696932",0.375142,343.47468,20.667834,1.2952679243,1.678818,0.346061,343.797427,19.342155,1,1,3.77,2,1.6061322261,"B","B","A","A","A","A","A","D","B","A","A","A","B","E","E","B","C","C","C","B","C","B","B","B","B","B","C","A","B","A","C","A","A","*","A","A","A","B","A","A","A","A","A","A","C","C","A","A","D","C","C","A","C","C","D","C","C","C","C","B","C","C","C","C","C","C","B","B","A","A","A","A",2,3,3,3,2,3,4,3,3,1,3,2,1,2,2,2,2,3,2,2,2,2,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376776,1,1,1,1,1,20,6,2,20,6,2,"AEBBDCADCDABA","CDEECEACCBBBB","BBDEBAAABABBE","BBBCBADCAACAD",1,1,0,"63249132112",1.2952679243,"-0.738023",0.533382,209.324821,29.385808,1.2952679243,-0.12071,0.599295,243.217618,33.495993,1,1,5.9,6,1.6061322261,"B","B","A","A","A","A","A","C",".","B",".",".",".","E","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","C","A","B","A","C","B","B","A","C","B","B","A","A","C","C","C","B","A","C","B",3,2,3,3,3,3,3,2,3,1,3,4,3,4,2,3,3,4,2,3,3,4,4,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376777,1,1,1,1,1,9,2,4,9,2,4,"DACDCEDABEBAD","EBBEDBCADCDCA","BEDBECACCEEDB","ECCEABABDCBCB",1,1,0,"63249132112",1.2952679243,"-0.166838",0.453756,240.793324,24.998944,1.2952679243,0.424032,0.465012,273.664517,25.990603,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","A","A","A","B","B","B","A","C","C","A","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,2,4,4,4,3,3,3,4,2,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376778,1,1,1,1,1,5,5,6,5,5,6,"EABADBCCCDACD","EDCCDEDBABACB","CCDABEBDACCAC","EBCEDBAACDABA",1,1,0,"63249132112",1.2952679243,"0.148165",0.382559,258.147898,21.076462,1.2952679243,0.154288,0.558392,258.587896,31.209829,1,1,4.1,3,1.6061322261,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","C","A","B","B","B","A","A","A","B","A","B","A","A","B","B","B","A","A","C","C","C","A","B","A","A","C","B","D","B","A","A","B","B","C","A","A","C","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,2,4,4,2,3,1,3,4,4,3,3,2,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376779,1,1,1,1,1,11,4,6,11,4,6,"EAEEABBDDCDAA","DCEDDDBCBDABB","CBCBBAAAAABEB","DCCCEABCBAAAB",1,1,0,"63249132112",1.2952679243,"-1.20927",0.621206,183.362239,34.224328,1.2952679243,0.171012,0.657807,259.52264,36.766365,1,1,5.77,6,1.6061322261,"A","C","A","C","*","B","B","D","B","B","A","B","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","*","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","D","C","C","D","A","A","A","A","*","D","C","B","B","C","A","A","A","C","B","A","A","A","C","A",3,3,3,3,3,2,4,3,3,4,1,4,4,4,NA,1,2,3,3,2,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376780,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECADCBECBB","CCCCBDDBAABAC","AADEBDBCCEECE",1,1,0,"63249132112",1.2952679243,"2.579501",0.478325,392.098374,26.352533,1.2952679243,2.045799,0.279548,364.30885,15.624588,1,1,4.6,4,1.6061322261,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","A","D","C","D","C","C","C","B","A","C","B","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,2,2,4,2,1,4,2,1,2,2,2,3,4,2,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376781,1,1,1,1,1,13,6,1,13,6,1,"CECADBCCADEEB","BEBEDAACBBBCA","CBDEBBACAECBA","DBBABBAAABBBA",1,1,0,"63249132112",1.2952679243,"-1.355283",0.58225,175.317892,32.07811,1.2952679243,-0.287536,0.703683,233.893325,39.330481,1,1,5.3,5,1.6061322261,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","D","A","C","A","A","C","C","D","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,2,2,1,4,1,3,4,4,2,2,1,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376782,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376783,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDEBCA","DDBEDBCCABABA","CCDBBCACCDBDA","CCDACECBCACBC",1,1,0,"63249132112",1.2952679243,"0.741066",0.352632,290.812808,19.427683,1.2952679243,0.101264,0.65978,255.624262,36.87664,1,1,5.11,5,1.6061322261,"B","B","A","C","A","A","A",".","B","B","A","A","B","C","C","B","B","C","C","B","B","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","D","C","A","A","A","A","D","C","D","C","B","C","D","C","C","C","A","C","B","C","B","B","C","C","C","B","B","B","A",2,2,3,3,2,2,1,4,3,4,3,3,2,1,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376784,1,1,1,1,1,13,6,1,13,6,1,"EADBEBCBABDCA","BBACCAADCADCE","EDCECCAABBCCB","DACDADAADBAEE",1,1,0,"63249132112",1.2952679243,"-0.230745",0.386234,237.272472,21.27893,1.2952679243,0.433654,0.502619,274.202313,28.092546,1,1,5.67,6,1.6061322261,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","B","B","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F",".","A","A","A","C","A","B","A","D","A","A","B","C","D","C","A","A","A","B","B","B","B","B","C","A","B","C","A",2,2,3,2,3,2,3,1,2,1,4,4,4,3,2,1,2,4,4,4,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376785,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376786,1,1,1,1,1,4,4,5,4,4,5,"EABEBAADDBDBD","ACACEEDDADDBD","EBCBCBCADDBEE","BEDBCCACACCDA",1,1,0,"63249132112",1.2952679243,"-0.601602",0.503212,216.840713,27.723641,1.2952679243,-0.36288,0.639794,229.682173,35.759576,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".",".","D","C","B","C","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","A","A","A","A","B","B","B","C","B","C","B","B","C","B",2,3,3,1,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,4,4,4,4,3,3,3,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376787,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376788,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECADCABD","ECEEBBDBABDCB","CEADBDCBDEBBB","EBCEAADBAAACB",1,1,0,"63249132112",1.2952679243,"0.668754",0.322261,286.828897,17.754442,1.2952679243,0.158412,0.613678,258.818396,34.299892,1,1,4.27,3,1.6061322261,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","B","B","B","C","B",".","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","C","A","A","A","B","A","A","A","B","A","B","D","C","B","B","A","A","B","A","A","A","A","B","B","B","D","C","B","B","A","C","A",1,2,2,2,2,3,2,1,2,4,3,3,3,4,4,3,4,4,4,4,3,3,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376789,1,1,1,1,1,6,6,7,6,6,7,"EDDCDEBDADCCA","CDCADBADCCBED","ACEEDABCACBDD","BCABDCCDCDABA",1,1,0,"63249132112",1.2952679243,"-0.67375",0.528984,212.865837,29.143507,1.2952679243,-0.161697,0.591648,240.926759,33.068584,1,1,6.42,7,1.6061322261,"A","B","A","B","A","A","A","C",".",".","B","B","B","C","D","B","B","C","C","C","B","B",".",".","C","D","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","A","C","D","D","D","D","C","B","C","A","D","A","B","D","B","B","D","D","B","A",2,2,3,3,3,2,1,1,3,4,1,2,1,1,1,1,2,3,2,4,1,4,3,1,3,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442010,1,1,1486626,12,52376790,1,1,1,1,1,3,3,4,3,3,4,"DDCECEBCAEEBD","BBAEDBCADBAEE","CBDCCBBAAECEC","DDDEDCCADDAED",1,1,0,"63249132112",1.2952679243,"0.200645",0.33531,261.039198,18.473355,1.2952679243,-0.63627,0.724817,214.40177,40.511709,1,1,4.17,3,1.6061322261,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","B","A","C","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","B","A",2,3,3,3,3,2,3,1,3,1,2,4,4,4,3,3,4,4,4,4,4,4,4,4,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52375112,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1494470,12,52375113,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1494470,12,52375114,1,1,1,1,1,4,4,5,4,4,5,"EADEEBCBDBAEB","EBBCADDABDECE","BACECECDCDAAC","BEDACAADBEC.C",1,1,0,"63249132112",1.3384435218,"0.309094",0.342955,267.014018,18.894544,1.3384435218,-0.060487,0.662453,246.583622,37.02604,1,1,3.77,2,1.4871594686,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","H","B","A","A","A","A","D","A","A","D","C","D","C","C","D","D","B","B","C","D","D","D","D","D","D","D","D","C","A",1,2,3,3,3,2,1,4,1,1,4,2,1,2,2,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52375115,1,1,1,1,1,19,5,1,19,5,1,"BBABAADBBABAD","DEECBEBDCBDBE","BDDEBAACBDBCA","CABDBDDCAAECD",1,1,0,"63249132112",1.3384435218,"-0.320596",0.399661,232.322278,22.018668,1.3384435218,0.923269,0.506565,301.568035,28.313097,1,1,5.26,5,1.4871594686,"A","B","A","B","A","A","A","C",".",".","B","B","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","B","B","B","D","C","D","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,1,4,4,2,2,2,2,2,3,3,3,3,1,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52375116,1,1,1,1,1,14,7,2,14,7,2,"CDDAABACDBBAA","CEADCEADBBDCB","DACDBCDBCCEAA","ECDBEBACCBCEA",1,1,0,"63249132112",1.3384435218,"0.137165",0.417624,257.541871,23.008311,1.3384435218,0.591278,0.471407,283.012285,26.348035,1,1,4.64,4,1.4871594686,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","*","B","A","A","B",".","B","B","B","A","A","A","B","A","A","B","B","D","C","D","B","A","C","A","A","B","A","A","C","A","B","C","A","C","B","C","B","B","C","A",2,2,3,3,3,3,2,4,3,4,2,4,2,4,4,3,4,4,2,4,3,2,4,2,3,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376444,1,1,1,1,1,9,2,4,9,2,4,"AEDACDBABAACB","BBCEDEAACCAED","BEDCAEBDABDCB","BDADECBBAEBCE",1,1,0,"63249132112",1.3384435218,"0.529516",0.330415,279.157807,18.203673,1.3384435218,-0.512189,0.564657,221.336945,31.559994,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","B",".",".","B","B","D","A","B","C",".","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","C","B","B","B","B","B","C","B","C","B","C",".",1,2,3,NA,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376445,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADBCBB","EDBBCAABDCEEA","CDBACEACBEBDB","ABCEACDBADBEC",1,1,0,"63249132112",1.3384435218,"0.819145",0.34332,295.114443,18.914653,1.3384435218,1.298723,0.470307,322.553033,26.286553,1,1,4.68,4,1.4871594686,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","B","C","B","C","B","C","A","C","C","A",2,2,3,3,3,2,3,4,3,1,4,4,2,2,2,2,2,3,3,3,3,2,3,2,3,2,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376446,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABAABD","EBCEBECADCAAB","DBDAEBCBDCEBB","BDEDCAABBBAEC",1,1,0,"63249132112",1.3384435218,"0.792286",0.329683,293.63469,18.163345,1.3384435218,0.700691,0.614611,289.127632,34.35204,1,1,5.39,5,1.4871594686,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","C","B","C","C","B","C","C","B","C","B","B","B","B","A","B","A","B","B","C","A",3,2,2,2,3,3,2,4,2,1,3,3,2,2,3,2,2,3,2,3,3,3,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376447,1,1,1,1,1,17,3,6,17,3,6,"BEDEDBDCBCDBC","ECBCCBDBDBACA","DCDDCECADBCAE","DCCECAADBACAB",1,1,0,"63249132112",1.3384435218,"1.109948",0.349705,311.135758,19.266424,1.3384435218,1.286731,0.416198,321.882772,23.262275,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376448,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.4871594686,"B","B","A","C","A","A","B","E","A","A","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","D","B","D","D","D","C","C","B","C","C","C","B","C","D","D","D","D","D","D","B","C","C","C","A",1,2,3,2,3,2,4,2,4,4,4,2,2,3,2,2,2,3,2,1,1,1,1,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376449,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376450,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442010,1,1,1494470,12,52376515,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
