"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416581,1,1,1525998,12,52194000,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDACA","CDCAABABBABCA","ADDADEBBACDDC","DDECECDDADBDA",1,1,0,"63246182112",1.4210526316,"1.059975",0.390817,308.382577,21.531423,1.4210526316,1.050086,0.455023,308.656132,25.432295,1,1,5.53,6,1.8,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","C","B","C","C","C","C","A","A","C","C","B","B","D","D","B","A","A","C","A",2,2,3,3,3,2,3,4,2,1,4,2,3,2,2,2,2,4,4,2,2,3,3,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52194001,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDDADCD","CAADCEACACAEB","DDABECDACDCAA","AEDCBAACCBECA",1,1,0,"63246182112",1.4210526316,"0.469883",0.394148,275.872425,21.714939,1.4210526316,1.414318,0.33977,329.013906,18.990536,1,1,5.46,5,1.8,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","*","C","B","A","A","A","B","D","B","A","D","B","C","C","B","B","C","A","A","C","C","B","A","C","C","B","A","A","C","A",1,3,3,3,3,3,2,4,2,1,4,3,2,2,3,3,2,4,4,2,2,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52194002,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","ECBCCBCBDBECC","ADABECCADBDCE","EACEDDAABDBCA",1,1,0,"63246182112",1.4210526316,"1.20319",0.35047,316.272773,19.308571,1.4210526316,0.016345,0.588495,250.877941,32.892356,1,1,4.28,3,1.8,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","D","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","C","C","D","D","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,2,2,3,3,4,4,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52194003,1,1,1,1,1,9,2,4,9,2,4,"AEAEDADCBECBB","BADEDECACCCEB","CBDCBDACCCDBD","BCABDAABBCDBC",1,1,0,"63246182112",1.4210526316,"1.414491",0.372631,327.914056,20.529495,1.4210526316,0.808601,0.412621,295.158973,23.062348,1,1,3.76,2,1.8,"C","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","B","B","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","D","C","A","D","B","C","C","C","C","C","B","C","B","C","B","A","C","D","C","D","B","C","A",2,2,2,2,3,1,2,4,3,1,4,3,2,2,2,2,2,3,2,3,2,3,4,2,1,2,1,3,2,2,0,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1525998,12,52194004,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160175,1,1,1,1,1,9,2,4,9,2,4,"AEECECCDBCCBA","EABEDECBACDAE","DADCCEABAEEBD","ABBACBBBADBAD",1,1,0,"63246182112",0.95,"0.202647",0.391218,261.149495,21.553515,0.95,-0.53228,0.546759,220.214013,30.559633,1,1,5.08,5,0.95,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","A","C","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160176,1,1,1,1,1,21,7,3,21,7,3,"CEEAABBDCEECD","BDBEDBDCDCABC","CDBDBCCBCBCBD","BEDBCCDADCDCD",1,1,0,"63246182112",0.95,"1.500487",0.392699,332.651865,21.635108,0.95,0.355039,0.704587,269.808337,39.381008,1,1,5.2,5,0.95,"A","C","A","C",".",".","B","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160177,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEDEA","CEECBECACEEBE","EDAAEACCAACBA","CBBDCDABACAAE",1,1,0,"63246182112",0.95,"0.778299",0.349248,292.864099,19.241247,0.95,0.665644,0.521434,287.168774,29.14416,1,1,6.82,7,0.95,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","B","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","B","B","B","C","C","C","B","C","B","C","B","B","D","B","B","B","B","C","B",2,3,3,3,2,1,2,4,2,1,4,3,3,3,2,2,2,3,2,3,2,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160178,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECBDCADD","EDCBEDABBEECC","BDCDAEACADEBC","ECCEDABDBAECD",1,1,0,"63246182112",0.95,"0.596846",0.32239,282.867243,17.761549,0.95,0.597947,0.510806,283.385031,28.550136,1,1,5.81,6,0.95,"B","C","A","C","A","A","A","C","B",".","B",".","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","C","A","A","B","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160179,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBDCDBBB","ADECCCCCBACBB","EAEDBCACBDCAC","BEDDDDABAEBCA",1,1,0,"63246182112",0.95,"0.534737",0.36214,279.44545,19.95151,0.95,-0.457406,0.581976,224.398895,32.527993,1,1,2.99,1,0.95,"A","C",".","A","A","A",".","A","B",".",".",".",".","D",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A",".","A",".","A",".","A",".","B",".","A","A",".","A",".","A",".",".",".","C","D",".",".","B",".",".","C","B",".",".","B","B",".","C",".",".",NA,NA,NA,NA,NA,2,NA,1,NA,1,NA,NA,NA,2,1,NA,NA,3,NA,NA,2,3,NA,NA,3,3,NA,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160180,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBABBD","BEEEDABADCAEB","AADDBDCBABCBD","AAABBBAABCCBC",1,1,0,"63246182112",0.95,"0.78788",0.315619,293.391949,17.388512,0.95,0.492877,0.706688,277.512424,39.498437,1,1,4.89,4,0.95,"A","C","A","C",".",".","B","D","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","*","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160181,1,1,1,1,1,13,6,1,13,6,1,"EECBCDDBDBECB","BEECDCBACEBCE","BBAEAEBABDCDB","CBCECBDCBDBAA",1,1,0,"63246182112",0.95,"1.074749",0.32495,309.196527,17.902588,0.95,0.29562,0.640111,266.487271,35.777294,1,1,5.15,5,0.95,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","D","D","C","D","D","D","A","D","B","B","C","D","D","B","D","B","B","C","A",1,1,3,3,3,1,3,4,2,1,4,1,1,2,1,1,1,4,1,3,3,2,1,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160182,1,1,1,1,1,12,5,7,12,5,7,"EABBBADACDDCE","CECAABBCCB*AC","BCDCBEAAADACB","DDAAECCDCBCAA",1,1,0,"63246182112",0.95,"0.240223",0.389996,263.219683,21.486191,0.95,0.655343,0.505412,286.593027,28.248653,1,1,4.44,3,0.95,"A","C","A","A","A","A","B","E","B","B","B","B","B","E","D","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","B","C","C","B","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","A","A","C","A",2,2,2,1,2,2,3,2,3,3,2,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160183,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBADDC","EBEBAADBABECB","AEBBDDDCDEEDB","DCCEDBABAEADC",1,1,0,"63246182112",0.95,"0.993071",0.323658,304.696611,17.831408,0.95,0.330337,0.67764,268.427685,37.874877,1,1,4.05,3,0.95,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","B","B","D","A","C","D","C","C","C","C","A","D","B","D","C","D","D","C","C","B","B","C","A",2,2,3,3,3,1,3,2,2,4,1,2,1,2,2,2,2,4,1,3,1,2,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160184,1,1,1,1,1,6,6,7,6,6,7,"EDBBECABABBEC","CEAAABBDBDDCC","BBCECAADBDBBD","DEBDBDCDACBEA",1,1,0,"63246182112",0.95,"0.48731",0.379605,276.832537,20.913716,0.95,-0.094386,0.560504,244.688928,31.327873,1,1,5.64,6,0.95,"B","C","A","A","A","A","A","C","A","A","B","B","B","B","B","A","C","C","B","C","C","B","B","B","B","B","D","D","C",".","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","C","A","C","B","D","A","D","C","B","B","C","D","B","B","A","B","B","D","D","D","D","D","D","D","C","A",1,3,3,2,3,3,3,2,4,1,4,2,3,3,2,1,3,3,4,3,3,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160185,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECB","EBEBCCDBAEEBE","DBDCBABCDBCCC","CBCEAEAABAEBA",1,1,0,"63246182112",0.95,"1.550488",0.400781,335.406588,22.080373,0.95,0.72037,0.479947,290.227537,26.825355,1,1,5.59,6,0.95,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","B","C","B","C","B","B","B","B","C","C","B","C","C","D","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","D","B","C","C","C","C","B","A","D","B","C","B","B","C","C","B","A","A","C","A",2,3,2,3,2,3,2,4,4,4,4,3,2,2,2,2,3,4,1,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160186,1,1,1,1,1,20,6,2,20,6,2,"CCDEACBBDCACB","DEACCEBBBCCBB","CBAECECBAEBBB","CBDCCCBCCADAB",1,1,0,"63246182112",0.95,"0.090562",0.428817,254.974355,23.624971,0.95,0.253127,0.500057,264.112238,27.94935,1,1,5.16,5,0.95,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","C","C","C","C","C","B","B","B","C","A","B","B","C","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,3,4,2,2,2,2,2,3,3,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160187,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","ADBEDBDBBCDBC","CEEABDDBADCAB","CEBCBACBDBCBE",1,1,0,"63246182112",0.95,"1.962454",0.403838,358.10318,22.248793,0.95,2.101927,0.287329,367.445974,16.059487,1,1,6.75,7,0.95,"B","B","A","B","A","A","B","B","B","A","A","A","B","E","E","A","C","C","B","B","A","B","B","B","B","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","C","A","B","B","C","B","A","B","D","D","B","D","A","A","D","A","A","A","A",1,3,3,2,2,1,3,2,4,1,4,2,4,3,3,2,3,4,3,1,1,3,1,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160188,1,1,1,1,1,2,2,3,2,2,3,"EEEECEACBDCBB","BDBEDBBBBCABC","ACDEBEACCBBCD","EDBCCDCDCABDC",1,1,0,"63246182112",0.95,"1.638716",0.371539,340.267365,20.469333,0.95,1.178187,0.501535,315.815995,28.031959,1,1,5.76,6,0.95,"B","B","A","B","A","A","A","C","B","B","A",".","A","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160189,1,1,1,1,1,16,2,5,16,2,5,"AAECCCBCBACBB","EBBCACDBADECA","DBACACBCDEEBC","ECDABABCAECCC",1,1,0,"63246182112",0.95,"1.182839",0.362598,315.151568,19.976743,0.95,-0.043104,0.573329,247.555198,32.044692,1,1,6.18,7,0.95,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","A","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,4,1,4,4,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160190,1,1,1,1,1,14,7,2,14,7,2,"CDDABECDACAED","EBACEDBADBCDB","ACBDECCACDBAA","BEDCEBCCCABDC",1,1,0,"63246182112",0.95,"-0.300609",0.520485,233.423429,28.675269,0.95,0.491349,0.414222,277.42702,23.151832,1,1,5.14,5,0.95,"A","B","A","B","A","A","A","A","B","A","A","A","A",".","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","B","D","A","D","B","D","C","B","B","B","B","A","A","B","C","C","B","C","B","B","A","C","A",3,3,3,3,3,3,1,2,4,1,4,3,1,2,3,3,3,3,4,4,3,2,2,3,2,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160519,1,1,1,1,1,15,1,4,15,1,4,"ECDCCABACAEEB","EACEABCACBABC","BDABEADCCBBAC","ADECDCCABBBAE",1,1,0,"63246182112",0.95,"-0.119048",0.345436,243.426235,19.031231,0.95,-0.574924,0.728399,217.83054,40.711916,1,1,6.53,7,0.95,"A","C","A","C","B",".",".","A",".","B",".",".",".","E","E","A","B",".","A","C","A","B","B","B","D","C","D","C","D","D","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","B","A","D","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,NA,1,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160793,1,1,1,1,1,18,4,7,18,4,7,"BCBBACBCACAAA","BDEDAABAACBAC","DCCACEABBAEBD","BBCBCCAABABAA",1,1,0,"63246182112",0.95,"-0.847021",0.458591,203.319755,25.26532,0.95,0.37669,0.530263,271.018462,29.637633,1,1,4.97,4,0.95,"A","C","A","C","A","A",".",".","B","B","B",".",".","A","D","C","B","C","B","C","B","B",".",".","B","B","D","C","B","A","D","B","A","B","B","B","B",".","A","B","A","A","A","B","C","A","C","A","D","A","A","D","B","A","B","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","A",3,2,3,2,3,2,4,1,1,4,2,4,3,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160794,1,1,1,1,1,19,5,1,19,5,1,"DAECEDDBCDDCA","EEDCCABACECDE","DBDBDDBDDDCDD","DDCECDCCCEBDA",1,1,0,"63246182112",0.95,"0.721985",0.340964,289.761572,18.784853,0.95,-0.289794,0.657873,233.76712,36.770053,1,1,6.45,7,0.95,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","C","B","B","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","D","D","C","C","B","C","D","B","D","C","D","B","B","C","B",3,2,2,1,3,1,2,1,4,1,4,3,2,2,2,1,1,2,2,3,2,1,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160795,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAABAAD","AAEABBDBBDECA","EDCADEAABDAEC","CDDACABDDCDBC",1,1,0,"63246182112",0.95,"0.836536",0.336447,296.072571,18.535997,0.95,1.04186,0.405948,308.196362,22.689379,1,1,7.05,8,0.95,"A","C","*","C","B","B","A","D","B","B","B",".",".","E","D","B","B","C","A","C","A","B","B","B","D","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","C","A","A","C","A","C","C","C","C","C","A","A","A","D","B","C","C","A","A","A","A","A","A",2,2,3,1,3,1,3,3,1,1,3,4,2,2,2,2,2,4,4,4,1,3,2,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416581,1,1,1683634,12,52160796,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
