"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1518105,12,52186785,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518105,12,52186786,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192127,1,1,1,1,1,13,6,1,13,6,1,"EBEBCD.BDBEBA","AEDCDCCACEADE","DACEBDC.BCAED","DEBDDADBCEACB",1,1,0,"63244852112",1.0588235294,"1.754832",0.378641,346.664586,20.860606,1.0588235294,0.729066,0.563925,290.713577,31.519081,1,1,3.68,2,1.2857142857,"B","C","C","A","A","A","A","D","B",".",".",".","B","D","E","B","C","C","B","C","B","B","B","B","B","A","B","B","B","A","C","A","A","A","A","B","A","A","A","B","C",".","B","D","A","A","A","A","D","D","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,2,4,4,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192128,1,1,1,1,1,9,2,4,9,2,4,"CEDDCABCBCCBB","EABEDECBAEEBD","CCDECEBCCCBBA","CEEACBACBECEC",1,1,0,"63244852112",1.0588235294,"0.696577",0.342676,288.361759,18.879173,1.0588235294,1.22455,0.368695,318.407331,20.607222,1,1,5.26,5,1.2857142857,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","D","C","A","D","A","C","B","B","B","C","B","C","B","B","B","B","B","A","B","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,4,2,3,3,3,2,3,2,3,3,3,3,3,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192129,1,1,1,1,1,14,7,2,14,7,2,"ADAAABDDBADED","EEDDCEDBBCCDB","BDACDCDADADBA","ACDEDDACCEDBA",1,1,0,"63244852112",1.0588235294,"0.770706",0.388529,292.445775,21.405369,1.0588235294,1.136637,0.438356,313.493669,24.500737,1,1,5.18,5,1.2857142857,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","A","B","B","C","B","D","C","B","B","B","A","B","A","B","B","A","B","B","B","B","B","A","C","A","A","A","A","B","B","B","A","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192130,1,1,1,1,1,8,1,3,8,1,3,"AEDABCCBDDCCC","BEABCBBCCCBBD","CDBACEABBDEBB","CBBACDCCBCBCC",1,1,0,"63244852112",1.0588235294,"-0.622306",0.562621,215.70006,30.996683,1.0588235294,0.010837,0.904273,250.570086,50.541923,1,1,6.32,7,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","A","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","C","B","D","C","A","D","C","C","C","D","A","D","C","C","B","B","B","C","B","A","A","D","A",3,1,3,3,3,3,1,3,2,4,3,4,1,2,2,2,1,4,1,2,2,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192131,1,1,1,1,1,10,3,5,10,3,5,"ACDEDBDCBCABD","AABCDBBBBCACA","CDDCCEDCCCCCD","CCDADABDACCDB",1,1,0,"63244852112",1.0588235294,"0.460579",0.384958,275.359836,21.208631,1.0588235294,0.438448,0.586969,274.47026,32.807064,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","C","B","C","B","C","C","B","B","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,2,3,2,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52192132,1,1,1,1,1,4,4,5,4,4,5,"BABDDABCDEABC","DEACCCCDDDBBC","BAAADBDACDBD.","ACBADDABDBACE",1,1,0,"63244852112",1.0588235294,"-0.673726",0.515636,212.867159,28.408121,1.0588235294,-0.799785,0.712841,205.262536,39.842343,1,1,5.63,6,1.2857142857,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","A","C","C",".","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","C","A","A","B","A","C","D","B","B","C","C","B","C","C","A","B","D","B","B","C","C","A","D","A","D","C","A",1,1,3,3,NA,1,2,1,3,4,2,3,2,2,3,2,2,4,3,1,3,3,2,2,4,1,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193478,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDBECA","AEDCCCCACACBE","DCCEEEACBEEEB","CECCBAABAAAAC",1,1,0,"63244852112",1.0588235294,"1.564059",0.370507,336.15426,20.412477,1.0588235294,2.348132,0.340211,381.206945,19.015185,1,1,7,8,1.2857142857,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","C","A","D","C","D","C","B","C","D","A","C","D","D","A","D","C","A","D","B","A","D","A",3,2,3,3,3,3,1,4,3,1,4,2,1,2,3,2,1,4,2,1,1,4,1,2,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193479,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCCCCACECBE","EABDECDBDABBA","CABBBBACBBBAB",1,1,0,"63244852112",1.0588235294,"2.055068",0.442969,363.205597,24.404652,1.0588235294,0.606509,0.660279,283.863581,36.90453,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","A","C","B","D","C","C","C","A","A","B","C",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,2,2,1,4,2,3,1,2,2,2,4,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193480,1,1,1,1,1,5,5,6,5,5,6,"AACCACDCBEDCA","AEEEDADBDBECD","CCBADBCBAECCC","ABCDCBCABDADB",1,1,0,"63244852112",1.0588235294,"0.486172",0.377099,276.76984,20.775652,1.0588235294,-0.5083,0.695614,221.554311,38.879486,1,1,5.95,6,1.2857142857,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","D","B","D","C","B","D","C","C","C","C","B","C","B","C","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,4,2,4,3,3,1,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193481,1,1,1,1,1,18,4,7,18,4,7,"BBEEDECACCAAD","CDAEABBDBAEED","BCBAADCA.EEBC","DCDAECCBDBCDA",1,1,0,"63244852112",1.0588235294,"1.085362",0.369616,309.781232,20.363388,1.0588235294,0.189316,0.544369,260.545693,30.426051,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","A","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","C","A","B","B","B","B","A","B","A","A","C","*",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,2,4,3,3,3,3,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193482,1,1,1,1,1,17,3,6,17,3,6,"AECECEDCBBABA","CACACDADABEBC","ACBCEBABBDBEA","BACDCACBADBED",1,1,0,"63244852112",1.0588235294,"-0.508202",0.483271,221.986433,26.625025,1.0588235294,-0.549445,0.658905,219.254621,36.827734,1,1,6.99,7,1.2857142857,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","B","B","C","B",".","B",".","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","B","D","D","B","B","C","C","C","C","B","C","A","B",".","B","A","A","C","A","A","C","A",1,2,2,2,3,2,2,2,2,4,4,3,3,2,2,2,2,3,2,4,3,NA,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193483,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEAECADCBECBB","CACDBDABAEEAB","AEDEBDACCCEDC",1,1,0,"63244852112",1.0588235294,"2.511858",0.462376,388.371694,25.473849,1.0588235294,2.010066,0.287981,362.311649,16.095928,1,1,5.13,5,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","B","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","A","A","C","C","A","A","A","C","A","D","A","D","A","C","C","C","C","C","A","C","B","C","B","B","C","D","C","B","A","D","A",2,3,3,3,2,3,3,1,4,1,4,4,2,2,2,2,2,4,2,3,2,3,3,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193484,1,1,1,1,1,20,6,2,20,6,2,"DCEBCCDBDBECA","CEADDACCBACBB","ACCECAAABAACA","ABDECCACCECCC",1,1,0,"63244852112",1.0588235294,"1.412562",0.387633,327.807781,21.356006,1.0588235294,1.029008,0.472012,307.478034,26.381849,1,1,5.96,6,1.2857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","D","D","B","D","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,1,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193485,1,1,1,1,1,16,2,5,16,2,5,"ADAECADCBDDBC","BCAEEACDBCDCE","AADEBCDCCBECE","BBDACAACCDEDC",1,1,0,"63244852112",1.0588235294,"-0.563602",0.619212,218.934261,34.114471,1.0588235294,1.005947,0.459998,306.189101,25.710359,1,1,7.38,8,1.2857142857,"A","B","A","C","A","A","A","D","B","B","A","B","B","D","E","C","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","A","A","D","D","C","D","C","B","C","C","C","C","C","A","B","B","B","A","B","C","B","C","C","C","C","A",3,2,3,3,3,3,4,4,3,4,3,3,2,2,2,2,2,4,3,3,3,4,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193486,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBABCDDBDBECA","CCDCDAADDCDDC","DACEBCBBBACDA",1,1,0,"63244852112",1.0588235294,"1.969142",0.416767,358.471645,22.961096,1.0588235294,1.056285,0.430931,309.002609,24.085737,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","B","A","B",".","A","A","B","C","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,3,4,3,NA,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193487,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEDDC","BDEEDBDCBBABC","CACDAEDBACEAB","CCDBCDCDDCDCC",1,1,0,"63244852112",1.0588235294,"1.688641",0.358218,343.017901,19.735434,1.0588235294,1.310773,0.33499,323.226535,18.723371,1,1,5.88,6,1.2857142857,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","C","C","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","D","D","A","D","A","C","B","C","C","B","A","A","A","B","B","B","A","B","B","A","A","C","A",3,2,3,3,3,2,3,4,4,1,4,4,2,3,2,2,3,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193488,1,1,1,1,1,16,2,5,16,2,5,"AECCCABCDACCB","EAEDCEDCCBACC","AEDEBEACCBBCB","ACDDAEABACDCA",1,1,0,"63244852112",1.0588235294,"0.358621",0.388396,269.742627,21.398042,1.0588235294,1.524975,0.376983,335.198784,21.070457,1,1,5.33,5,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","B","B","B","D","C","C","C","C","D","A","A","A","A","D","A","A","B","C","C","A",3,3,3,3,3,3,2,2,4,4,2,3,3,1,2,2,2,2,1,4,4,4,4,1,4,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193489,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193490,1,1,1,1,1,12,5,7,12,5,7,"EABACEDBAADCD","CDCAABACBAAAD","BCDDCEBCCBEDC","CABEBCCCABBCA",1,1,0,"63244852112",1.0588235294,"0.315412",0.373766,267.362098,20.592026,1.0588235294,-0.292257,0.572051,233.629457,31.973262,1,1,5.77,6,1.2857142857,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","A","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","B","A","A","D","A","A","A","A","B","A","B","D","B","A","B","C","C","C","C","B","C","D","C","B","B","B","B","D","B","C","B","A",2,2,3,2,3,1,2,1,2,4,2,4,3,2,2,2,2,3,2,1,2,3,3,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518105,12,52193491,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADEAEA","EDBBEDDBDBEDE","CAAAADAABECDC","EAEEAADCBACCE",1,1,0,"63244852112",1.0588235294,"1.088469",0.330549,309.952408,18.211056,1.0588235294,1.244231,0.422223,319.507348,23.599026,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","B","A","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,3,4,3,3,3,4,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52188844,1,1,1,1,1,13,6,1,13,6,1,"DBAABCDCAABDE","AABBCCDDDEEEA","ABBCCCBBBCCAB","ECDAABBCCDDEE",1,1,0,"63244852112",1.125,"-1.50965",0.595107,166.813295,32.786446,1.125,-0.866832,0.747795,201.515123,41.796003,1,1,5.88,6,1.2413793103,"A","B","A","C",".",".",".","D","B","B",".",".","B","E","A","A","A","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","A","A","D","A","B","D","C","C","C","A","A","B","B","B","B","A","A","A","A","A","B","A",1,1,3,3,3,3,1,1,1,1,4,4,3,1,2,2,2,4,4,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52188930,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADCBECBB","EDBBDBDBBCEBD","BDDEBBBCCAACE","ABDDDBCDDEDCC",1,1,0,"63244852112",1.125,"1.649902",0.381415,340.883639,21.013435,1.125,1.299597,0.414507,322.601883,23.167761,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190120,1,1,1,1,1,20,6,2,20,6,2,"EEBBDDDBABDCA","CEEBDADCBCCEB","BCCEBECBBADDB","ABDEBCBCCEADA",1,1,0,"63244852112",1.125,"0.67592",0.370334,287.223696,20.402945,1.125,1.875993,0.336401,354.817997,18.802235,1,1,6.42,7,1.2413793103,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","C","D","C","A","D","C","D","C","C","C","C","B","B","B","B","C","B","C","C","D","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,2,1,2,2,2,2,3,3,3,3,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190121,1,1,1,1,1,4,4,5,4,4,5,"BDEEBDCADCEBD","BDACBEACDADCA","ABDABDAADCBDE","CADCBAACAEBEA",1,1,0,"63244852112",1.125,"-0.250055",0.46782,236.208619,25.773777,1.125,0.461929,0.524724,275.782668,29.328046,1,1,5.27,5,1.2413793103,"A","D","A","C","A","A","B","B","B","B","A","A","A","E","E","C","A","B","C","A","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","B","A","C","C","D","D","B","A","C","C","B","B","D","A","C","A","A","C","D","C","A","C","B","A","C","A",3,1,2,3,1,2,3,3,4,4,2,4,2,2,3,3,1,4,2,4,4,2,1,2,4,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190122,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190123,1,1,1,1,1,20,6,2,20,6,2,"EBDBCCCBDBECE","EEAECAACBCCEB","EBCEAEDABABCB","DEDCBDBCDAECA",1,1,0,"63244852112",1.125,"1.691803",0.392171,343.192106,21.606019,1.125,1.491034,0.3644,333.301742,20.367164,1,1,6.28,7,1.2413793103,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","A","A","B","B","B","B","B","C","D","D","B","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","B","B","B","A","C","B","B","C","C","B","C","B","C","C","B","B","D","B","C","C","C","C","D","A",2,2,1,1,2,2,2,2,2,1,3,3,3,2,2,3,2,3,2,2,3,3,1,3,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190124,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518108,12,52190125,1,1,1,1,1,17,3,6,17,3,6,"CADAEDACACCBD","CEBACABDACEBA","ADAEDCCAABEBE","DAECAABDABAAE",1,1,0,"63244852112",1.125,"-1.16233",0.557856,185.948322,30.734163,1.125,-0.916736,0.749187,198.725872,41.873805,1,1,5.05,5,1.2413793103,"B","B","A","A","A",".",".","B",".","B",".",".",".","C","C",".",".",".",".","C",".","B",".",".","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","B","A","D","D","B","A","C","B","C","C","B","A","A","B","B","A","A","A","B","A","A","B","C","A",NA,NA,NA,NA,3,NA,2,1,4,4,2,4,2,3,2,2,3,4,4,3,3,4,4,4,3,4,4,3,1,1,0,1,1,0,0,0,0
