"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691681,1,1,1,1,1,5,5,6,5,5,6,"EBCCADDABDBCD","ECBACEBBABECC","BEDACEBCADBCB","BCCEABCDDBCEC",1,1,0,"63246262112",1.32,"0.40808",0.364752,272.467489,20.095414,1.32,0.069571,0.578037,253.852866,32.307834,1,1,5.2,5,1375,"A","C","A","B","A","B","A","E","B","B","A","A","B","F",".","A","B","C","C","C","A","B","B","B",".","A","C","B","B","C","D",".","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","B","C","B","B","C","B","C","C","B",".","B",".","C","C","C","B","C","D","A",1,2,3,3,3,1,1,1,3,1,4,3,2,3,3,2,3,2,2,3,NA,3,NA,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691682,1,1,1,1,1,19,5,1,19,5,1,"BAADBBADBACBD","BEECADBAADBAE","ADDBAAACABABD","DADDDDABABECE",1,1,0,"63246262112",1.32,"-1.033324",0.583437,193.055696,32.143506,1.32,0.627494,0.510874,285.036481,28.553937,1,1,4.85,4,1375,"A","B","A","C","A","A","A","E","B","A","A","A","B","A","A","B","C","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","B","D","D","B","C","B","B","C","B","B","B","B","C","C","C","C","C","B","C","C","C","A",2,3,3,1,3,1,2,3,2,4,4,3,2,3,3,2,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691683,1,1,1,1,1,2,2,3,2,2,3,"CEEECABCBEEBB","AEAECBABDCBDA","BCDEBCACAEDBA","DCDBCDBBCAACB",1,1,0,"63246262112",1.32,"0.05081",0.441835,252.784284,24.342176,1.32,0.58335,0.540254,282.56917,30.196054,1,1,4.72,4,1375,".","C","A","B",".","A","A","B","B","B",".",".",".","D","D","A","A","C","C","C","A","B","B","B",".","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","D","B","C","D","C","C","C","C","B","D","A","B","A","D","C","B","B","B","B","C","A",1,1,3,3,3,1,3,1,4,4,2,2,1,2,2,2,2,3,1,4,3,4,1,2,3,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691684,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBBABA","BAAEBBACDCACD","DDCEBDCADABCB","AEADACABBBBBC",1,1,0,"63246262112",1.32,"0.743031",0.328737,290.921066,18.111227,1.32,0.574279,0.635401,282.062171,35.514041,1,1,5.31,5,1375,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","C","C","B","B","B","B","C","B","C","B","C","C","C","D","B","C","C","A",1,2,3,3,3,2,3,1,3,1,4,4,2,2,3,3,3,3,2,3,2,3,2,2,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691685,1,1,1,1,1,16,2,5,16,2,5,"AEDCADBBDADEE","EABAEAAADEEED","AADDDEDCCEEAD","AEDAAADDACACE",1,1,0,"63246262112",1.32,"-0.96473",0.565388,196.83477,31.149126,1.32,0.679299,0.429099,287.931983,23.983342,1,1,5.38,5,1375,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","D","C","D","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",2,2,3,3,3,3,2,4,3,4,2,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691686,1,1,1,1,1,14,7,2,14,7,2,"AEAAADBDABDEA","DBEACBDABDCBD","BDACCCADCDEAE","BADCADAA.CBAC",1,1,0,"63246262112",1.32,"-0.082114",0.487166,245.461054,26.839613,1.32,-0.35093,0.553615,230.350086,30.942831,1,1,6.08,7,1375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","D","C","D","D","C","D","D","C","D","C","B","C","C","B","C","C","B","D","C","B",1,2,3,1,3,1,2,4,3,1,4,2,1,1,2,1,1,2,1,2,3,2,2,3,2,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691687,1,1,1,1,1,13,6,1,13,6,1,"EACECADBCBECB","ECECDDBDCBBDC","EBCECEC.CBEDB","EDCDABAACCECB",1,1,0,"63246262112",1.32,"0.134497",0.362966,257.394882,19.997018,1.32,0.044718,0.574937,252.463774,32.134567,1,1,4.65,4,1375,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","B","B","B","A","B",".","B","A","C","B","C","B","D","B","B","B","D","D","C","A",1,3,3,3,3,2,2,3,2,4,2,3,3,4,3,NA,3,4,2,3,2,3,1,3,3,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691688,1,1,1,1,1,2,2,3,2,2,3,"EEABAECCBACBB","BDBBDBBBBEDBC","ECDEBDBCCDDDC","EBCDCCCBCCDCC",1,1,0,"63246262112",1.32,"1.19455",0.345868,315.796767,19.055031,1.32,1.338024,0.420281,324.749657,23.490483,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1487012,12,52691689,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.8,4,1375,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","E","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","D","B","B","D","B","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","A","B",2,2,3,2,3,1,4,2,2,4,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677018,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677019,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677102,1,1,1,1,1,4,4,5,4,4,5,"DACEBCBBDCADD","EBCCEBADBBDCA","ADADCDABCEBBC","ADDBAEBCCBCAE",1,1,0,"63246262112",1.5454545455,"-0.096651",0.418624,244.660161,23.063404,1.5454545455,-0.002316,0.650965,249.834934,36.383949,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","B","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","C","C","B","B","C","C","B","C","C","D","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677103,1,1,1,1,1,17,3,6,17,3,6,"BCEADBBCBBDBD","ECBAAABBACECB","ACAACBABDCBDD","CDBDCDAACEDBC",1,1,0,"63246262112",1.5454545455,"0.086873",0.390756,254.771116,21.528062,1.5454545455,-0.723737,0.807568,209.513035,45.136855,1,1,6.13,7,1.7,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","C","B","C","B","B","C","A","A","A","B","C","B","C","B","D","C","A","A","B","A",1,2,3,2,3,2,1,4,1,4,3,3,2,3,3,2,4,4,4,3,2,3,2,3,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677104,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52677105,1,1,1,1,1,8,1,3,8,1,3,"BDDCCEDBCACBC","BDCBDDCADCEBA","DEBEDAABBCAED","BACACBDDCEBAE",1,1,0,"63246262112",1.5454545455,"-0.061869",0.379409,246.576419,20.902918,1.5454545455,-0.504638,0.776724,221.758988,43.412912,1,1,5.05,5,1.7,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","*","*","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678388,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678389,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCBABBD","BACEAECADDAEB","DAEAEBCBADDBA","BDBBADDADBCEE",1,1,0,"63246262112",1.5454545455,"0.964459",0.314121,303.12028,17.305982,1.5454545455,-0.706249,0.74094,210.49048,41.412861,1,1,4.82,4,1.7,"B","C","A","C","*","A","A","C","B","A","A","A","B","D","D","A","A","A","C","A","A","B","A","B","B","A","C","*","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","C","D","D","C","B","B","B","A","A","A","B","B","B","A","C","A","A","B","C","A",1,1,1,3,1,1,3,4,4,4,3,1,1,2,3,3,3,4,4,4,3,3,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678390,1,1,1,1,1,12,5,7,12,5,7,"EBBCCBDBBDECA","CDAAABBBBCDAD","EEDBCAACACECD","BCAAECDCBBCEA",1,1,0,"63246262112",1.5454545455,"0.987463",0.385922,304.387647,21.261741,1.5454545455,0.725969,0.456512,290.540478,25.515518,1,1,5.19,5,1.7,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","B","A","C","D","B","A","A","C","C","D","C","A","B","B","C","B","B","C","C","B","C","B","D","A",2,2,3,3,3,2,2,1,3,4,2,4,4,2,2,1,2,4,3,3,2,3,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678391,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678392,1,1,1,1,1,9,2,4,9,2,4,"CEDACEDDBEABB","EBCEDACADDEAB","ABDEBABCCEECD","AEADBCABBDEEA",1,1,0,"63246262112",1.5454545455,"0.153898",0.379417,258.463748,20.903358,1.5454545455,1.333551,0.403276,324.499651,22.540034,1,1,4.24,3,1.7,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","B","C","B","C","B","A","B","B","C","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,2,1,2,4,4,4,3,2,3,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678393,1,1,1,1,1,15,1,4,15,1,4,"CEBCCCBACABBE","EAACDECACCAED","CCECEBAABCEEA","CAAADCCBBDBBD",1,1,0,"63246262112",1.5454545455,"0.69222",0.317434,288.121718,17.488507,1.5454545455,-0.464254,0.721968,224.016144,40.352472,1,1,4.31,3,1.7,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","B","D","A","C","B","C","C","D","D","C","B","B","B","B","C","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,3,3,2,2,1,1,2,3,3,3,3,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678394,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678395,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678396,1,1,1,1,1,16,2,5,16,2,5,"CEADCADCBCCAB","EAECAADDCDECA","ABAEBCACCBEBA","DCDAAAABACDAB",1,1,0,"63246262112",1.5454545455,"1.588653",0.366056,337.509226,20.167256,1.5454545455,2.171771,0.266526,371.349718,14.896759,1,1,4.68,4,1.7,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","B","B","B","B","C","B","B","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,2,2,3,1,4,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678397,1,1,1,1,1,20,6,2,20,6,2,"ECBEBDDBAAECA","EBDCAEDBCAAED","ACCEDBABBEACD","BADCDEABCAECD",1,1,0,"63246262112",1.5454545455,"-0.425328",0.558673,226.55224,30.779174,1.5454545455,0.240903,0.513177,263.42901,28.682657,1,1,4.35,3,1.7,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","D","C","C","D","D","D","D","C","C","C","C","C","C","C","D","C","C","D","C","A",2,2,3,3,3,3,2,4,4,4,4,2,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678398,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678399,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678400,1,1,1,1,1,12,5,7,12,5,7,"EBBABEACBBDBC","BDECABBCABDAA","ABDCEAACACADB","EEEBDECDDABBA",1,1,0,"63246262112",1.5454545455,"-0.809256",0.490392,205.400356,27.017344,1.5454545455,0.064093,0.586999,253.546688,32.808741,1,1,6.22,7,1.7,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","C","A","D","C","C","C","C","D","C","B","B","D","C","B","C","C","A","C","B","B","B","A",2,2,3,3,3,2,1,3,3,1,4,2,2,2,2,1,2,3,3,1,2,3,2,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678401,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCBBEAA","DACEAEACAADBB","DDBDECDACEBAA","ACDEDBBCCEACD",1,1,0,"63246262112",1.5454545455,"0.263945",0.422169,264.526608,23.25871,1.5454545455,1.441559,0.370568,330.536469,20.711908,1,1,5.51,6,1.7,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","B","C","B","C","C","B","A","B","B","B","C","C","B","C","B","A","C","A",1,2,2,2,2,1,4,4,2,1,3,3,3,2,3,2,2,3,4,3,3,3,2,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439344,1,1,1502801,12,52678402,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
