"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533749,1,1,1,1,1,11,4,6,11,4,6,"BABCDEBCAADCE","DDCBCBDADDEAA","CBAEEAAABEBBC","DDCEAAAACAADC",1,1,0,"63249722112",1,"-0.268615",0.47446,235.186086,26.139597,1,0.685045,0.484538,288.253141,27.081957,1,1,4.56,4,1,"A","C","A","C","A","A","B","E","B","A","A","A","B","B","F","B","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","C","A","A","C","C","D","C","B","A","B","C","A","A","A","A","B","A","B","C","A",2,1,1,1,1,1,1,3,3,4,3,4,4,2,2,1,2,3,4,3,2,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533750,1,1,1,1,1,19,5,1,19,5,1,"EBBABBDBDEDCA","DEDCCABACABBE","DDCBCBBABDBEC","CBEDECDBADDAE",1,1,0,"63249722112",1,"0.397126",0.345095,271.863997,19.012444,1,-0.473269,0.82357,223.512275,46.031244,1,1,4.78,4,1,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","B","C","C","D","B","B","*","D","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,4,4,2,2,2,1,3,3,NA,1,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533751,1,1,1,1,1,8,1,3,8,1,3,"ACBCCCADAAECC","BCACBABBACACC","CDEDDCDCBCDBC","DCEADADABCDCC",1,1,0,"63249722112",1,"-1.177244",0.578792,185.126659,31.887598,1,-0.611842,0.75025,215.767107,41.933219,1,1,5.88,6,1,"A","C","A","C","A","A","A","C",".",".","B","B","B","C","D","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","B","C","D","D","A","A","A","A","C","B","C","A","B","B","B","B","C","C","B","B","B","B","B",1,2,3,3,3,3,3,2,3,4,4,4,4,4,4,2,3,2,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1478900,12,52533752,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439287,1,1,1534318,12,52523856,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439287,1,1,1534318,12,52523857,1,1,1,1,1,6,6,7,6,6,7,"EDCAACDBABACA","CDAAABBDBADAA","EBCEAAAABCBBE","ECABBCCAACBDE",1,1,0,"63249722112",1.0857142857,"0.73135",0.38495,290.277521,21.20819,1.0857142857,0.131371,0.562918,257.307012,31.462797,1,1,6.27,7,1.1515151515,"B","B","A","C","A","A","A","D","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525216,1,1,1,1,1,10,3,5,10,3,5,"DAEBDBBBDCCBA","EECCBCADABBAD","DBECCACBDBCAE","BDCBABBAADBED",1,1,0,"63249722112",1.0857142857,"-0.626739",0.511988,215.455831,28.207141,1.0857142857,-0.445513,0.866682,225.063622,48.440875,1,1,4.84,4,1.1515151515,"A","B","A","A","A","A","A","C","B",".",".",".",".","D","F","A","B","B","B","C","C","B","B","B","B","C","B","B","B","A","D","B","A","A","B","A","B","B","B","B","A",".",".","C","B","A","A","A","A","A","A","D","D","A","C","D","C","B","B","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,3,1,1,1,4,4,4,2,1,2,3,3,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525217,1,1,1,1,1,16,2,5,16,2,5,"ADBACEDDAEADB","EEBABEDCBDBBA","DCDCDBADCADBD","BEDAAEACDBCEB",1,1,0,"63249722112",1.0857142857,"-0.295634",0.462736,233.697519,25.493682,1.0857142857,-0.291365,0.528969,233.679313,29.565309,1,1,4.97,4,1.1515151515,"A","B","A","C","A","A","A","B",".",".","B","B",".","C","C","A","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","B","B","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,3,1,3,3,1,1,1,4,3,3,3,3,3,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525218,1,1,1,1,1,20,6,2,20,6,2,"AAABBEDADBDCD","EAACCEDCBDBCB","EBDDAAAAADBBA","ABDCBEACCADBD",1,1,0,"63249722112",1.0857142857,"0.158402",0.425733,258.711889,23.455063,1.0857142857,0.065651,0.54263,253.633768,30.328854,1,1,5.14,5,1.1515151515,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","C",".","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","C","*",2,2,3,3,3,3,2,2,2,4,4,4,4,4,3,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525219,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDBACEDB","ACCAAEBBCBBCB","DDDDDCBADDBAA","AADBADBCDAACD",1,1,0,"63249722112",1.0857142857,"-0.523408",0.475073,221.148683,26.173369,1.0857142857,0.387444,0.471131,271.619528,26.332608,1,1,5.61,6,1.1515151515,"A","B","A","C","A","A","A","B",".",".","B",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525220,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBCDECA","BEBCDCCACCCDC","ADDCAEBACBCDC","CBEEDCDDACBAA",1,1,0,"63249722112",1.0857142857,"1.438413",0.346599,329.231999,19.095304,1.0857142857,-0.209905,0.668291,238.232302,37.35234,1,1,5.83,6,1.1515151515,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,2,1,4,4,4,3,3,3,4,3,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525221,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525222,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBAACAAD","EBECACDBBDECA","AEAADECBAEBBB","CDDDCABADEDBC",1,1,0,"63249722112",1.0857142857,"1.253407",0.362812,319.039397,19.988533,1.0857142857,0.378739,0.590142,271.132985,32.98441,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","B","B","B","B","A","B","A","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,2,2,3,3,3,3,4,3,4,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525223,1,1,1,1,1,9,2,4,9,2,4,"CEEBCCBBBECBB","BAAEDBBAABDEA","BADCDBACACDAD","CCACAECBBCEAC",1,1,0,"63249722112",1.0857142857,"0.463964",0.345711,275.546327,19.046382,1.0857142857,0.019882,0.486747,251.075632,27.205423,1,1,4.93,4,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","C","B","A","C","C","D","D","C","C","D","B","D","B","D","D","B","B","C","C","B","A","C","A",3,3,3,3,3,3,4,3,2,1,3,2,1,1,2,2,1,3,1,3,1,1,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525224,1,1,1,1,1,5,5,6,5,5,6,"EAECABDACDECA","ECDBCAABDCDCA","ADDACAACBCCBC","BDCECBCDBAEBA",1,1,0,"63249722112",1.0857142857,"1.10667",0.371894,310.955162,20.488891,1.0857142857,0.722139,0.438273,290.326411,24.496098,1,1,2.51,1,1.1515151515,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","A","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","C","D","D","D","A","C","C","B","A","A","D","D","D","A","A","B","B","C","C","B","C","B","B","A",3,2,3,3,3,3,3,4,4,4,1,2,2,3,4,4,1,1,1,4,4,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525225,1,1,1,1,1,21,7,3,21,7,3,"CDEADBCDDCEDD","AAAEEBACDEAEB","CCCBEEADADCCB","ECACAAAAACEDA",1,1,0,"63249722112",1.0857142857,"-0.185786",0.425253,239.749414,23.428618,1.0857142857,-0.816329,0.704064,204.337853,39.351776,1,1,6.83,7,1.1515151515,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","A","D","D","C","A","B","C","C","D","C","C","C","C","B","A","B","C","C","C","B","B","B","B",2,3,3,3,3,3,1,1,4,4,3,4,3,2,2,1,2,2,2,2,3,4,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525226,1,1,1,1,1,12,5,7,12,5,7,"BCBDDADDDDABD","AEADEBACDCDDC","AEDADACBCEBBD","AAAEBCCACBDBB",1,1,0,"63249722112",1.0857142857,"-1.307691",0.564274,177.939895,31.087752,1.0857142857,-0.147965,0.620438,241.694273,34.677724,1,1,4.48,3,1.1515151515,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","C","A","B","B","B","B","B","B","B","A","B","B","A",1,2,3,3,3,3,2,1,2,1,4,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525227,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","BAAEDECADCACD","CACDBBDBABDEB","ABCDEBAACCCBC",1,1,0,"63249722112",1.0857142857,"1.924449",0.41331,356.009357,22.770638,1.0857142857,1286,0.386057,321.841915,21.577624,1,1,5.7,6,1.1515151515,"A","B","A","A","A","A","B","C","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","D","B","D","B","B","B","B","C","B","B","C","A","A","B","A","A","A","A","D","A","A","C","A",1,3,3,3,3,3,2,4,2,4,2,3,3,3,2,3,3,2,4,4,3,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525228,1,1,1,1,1,8,1,3,8,1,3,"EECCBDDABCCEA","BCEADEDCBDDBC","DBBEEBDBAEEAB","BBDACDCADBCAB",1,1,0,"63249722112",1.0857142857,"0.111785",0.373811,256.143602,20.594505,1.0857142857,1.036265,0.459024,307.883644,25.65592,1,1,4.98,4,1.1515151515,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","B","C","C","B","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","C","A","B","B","C","A","B","C","C","B","B","B","A","C","C","B","B","B","C","B","B","B","B","A",1,2,2,3,3,2,3,1,2,2,3,4,3,2,2,3,3,3,4,2,2,3,3,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525229,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439287,1,1,1534318,12,52525230,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526470,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBB","CECCCEBCBCCEB","EDDDEDABACCEC","BAEEACDCAEBCA",1,1,0,"63249722112",1.0857142857,"1.163906",0.347921,314.108486,19.168138,1.0857142857,0.177026,0.651624,259.858776,36.420782,1,1,4.89,4,1.1515151515,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","C","B","B","C",".","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","B","A","A","A","B","B","A","A","A","A","B","A","A","B","B","C","A","A","C","A",3,2,2,3,NA,1,3,1,4,4,2,4,4,4,3,3,4,4,4,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526471,1,1,1,1,1,16,2,5,16,2,5,"EEEECCBCBACBB","EAECACDBBDECA","ACDBBDACCAECC","ADDBBAACABDDD",1,1,0,"63249722112",1.0857142857,"1.737076",0.375467,345.686348,20.68574,1.0857142857,1.169588,0.395719,315.335377,22.117656,1,1,6.24,7,1.1515151515,"B","B","A","B","A","A","A","E","B","B",".","B","B","C","C","B","C","C","C","C","B","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,3,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526472,1,1,1,1,1,20,6,2,20,6,2,"DDEBBBDCDBECA","ACECDEABDEDEB","BDCEAABBAAABC","AEDBDEDCCCBCD",1,1,0,"63249722112",1.0857142857,"-0.313228",0.457129,232.728206,25.184774,1.0857142857,0.444739,0.453149,274.821879,25.327552,1,1,4.97,4,1.1515151515,"B","C","A","A","A","A","A","B","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","B","A","C","C",".","B","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,4,2,2,NA,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526473,1,1,1,1,1,11,4,6,11,4,6,"BAEDDCBBBBAAC","BCCACDBCBCDCB","CECBBCCCCBDDD","ACDCEADBACBDB",1,1,0,"63249722112",1.0857142857,"-1.16344",0.559333,185.887168,30.815536,1.0857142857,-1.060647,0.709329,190.682351,39.646049,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526474,1,1,1,1,1,10,3,5,10,3,5,"CAEBADBCAECBA","DDABBEACBCEAD","DCDECDCDDCABA","EACCAECCDBDAE",1,1,0,"63249722112",1.0857142857,"-1.337768",0.57336,176.282852,31.58833,1.0857142857,-0.369525,0.904441,229.310769,50.551313,1,1,5.18,5,1.1515151515,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","C","C","B","B","B","C","B","B","B","B","B","B","A","C","C","B",".","B","C","A",3,2,3,3,3,2,2,1,2,4,3,2,3,3,3,2,3,3,3,3,3,3,4,2,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526475,1,1,1,1,1,13,6,1,13,6,1,"CDCBCDCBCCBCA","AEECDACDCACCD","BCDEEEABAACCC","DACECDAAADCEC",1,1,0,"63249722112",1.0857142857,"-0.053068",0.427835,247.061295,23.570869,1.0857142857,0.039487,0.627379,252.171401,35.065673,1,1,4.47,3,1.1515151515,"B",".","A","A","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","B","B","B","B","A","A","A","H","C","A","A","A","B","B","C","D","C","C","C","C","B","D","B","A","A","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,2,2,2,3,1,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526476,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBADEB","EEEDCEBCBCBBB","CDAAECDBBBDCA","BBDBBEACCCECD",1,1,0,"63249722112",1.0857142857,"0.76281",0.383954,292.010758,21.153317,1.0857142857,1.095555,0.379922,311.1975,21.234725,1,1,5.51,6,1.1515151515,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","C","A",2,2,3,2,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526477,1,1,1,1,1,5,5,6,5,5,6,"EBAAAADBBADBB","AABBCABDDCACA","DBDCAABDBABEA","ECCDDEAABCBBC",1,1,0,"63249722112",1.0857142857,"-0.621452",0.50521,215.74711,27.833718,1.0857142857,0.27858,0.593138,265.534866,33.151864,1,1,5.31,5,1.1515151515,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","B","A","A","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,3,1,4,4,3,4,4,3,3,4,3,4,3,3,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439287,1,1,1534318,12,52526478,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCACD","CDAAABBCABDED","ADABDCCCAECCE","CDBBECCCDDCBA",1,1,0,"63249722112",1.0857142857,"1.021451",0.358575,306.260161,19.755103,1.0857142857,0.48605,0.524223,277.130847,29.300044,1,1,4.56,4,1.1515151515,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","C","A","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,2,2,3,3,2,1,3,1,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
