"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61422365,1,1,1510632,12,52680229,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCAEAD","BDEBDBBCACAED","BDAEBCDADAEDE","BEDCECCDABCDA",1,1,0,"63247512112",1,"0.838315",0.356086,296.170582,19.617975,1,-0.209274,0.768762,238.26757,42.967898,1,1,6.61,7,1.0769230769,"B","C","A","B","A","A","B","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","C","A","A","D","C","A","A","A","D","D","D","A","D","A","B","A","A","A","C","A","A","A","A","D","C","D","B","B","A","A","C","A",1,2,3,3,3,1,4,4,4,1,4,4,3,4,4,4,2,4,4,4,4,1,2,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61422365,1,1,1510632,12,52680230,1,1,1,1,1,16,2,5,16,2,5,"AECEBECADDABC","DEBACEBCCCEAA","CADBECCACAECB","DECEABCADBCBB",1,1,0,"63247512112",1,"-1.146379",0.63635,186.827116,35.058661,1,-0.58729,0.560429,217.139376,31.323681,1,1,5.13,5,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","B","B","B","C","B","B","B","C","B","D","C","B","A","D","B","B",".","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","C","C",".","A","B","C","B","B","A","B","C","C","A","A","B","B","A",1,2,2,2,2,3,2,1,2,1,3,3,2,2,2,NA,4,3,2,3,3,4,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1510632,12,52680231,1,1,1,1,1,11,4,6,11,4,6,"BEAEDEAADCAEB","EBEBCADBABECE","BCADBCDBCACBE","CECABDABACBDA",1,1,0,"63247512112",1,"1.191344",0.356838,315.620137,19.659405,1,-0.700338,0.61542,210.82086,34.397256,1,1,5.37,5,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","C","A","D","C","B","C","D","A","B","B","B","B","B","B","B","A","A","A","A","F","D","A","A","A","C","A","B","A","D","C","D","C","C","D","D","B","D","D","D","B","B","C","C","B","B","C","C","A",1,1,1,1,1,1,3,1,2,1,4,2,1,2,2,1,1,3,1,1,1,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1510632,12,52681623,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADAACB","CDBDABDACADEB","BACDACCACBCAE","CCBABCDBCABEA",1,1,0,"63247512112",1,"0.531982",0.345625,279.293667,19.041644,1,-0.292458,0.642525,233.618223,35.912218,1,1,4.85,4,1.0769230769,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","A","A","A","B","A","A","A","A","B","A","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","C","A","D","A","B","C","C","D","C","B","C","C","C","B","C","B","C","B","A","A","B","A",1,1,2,1,1,1,1,1,3,1,4,4,3,2,2,1,2,3,2,2,2,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1510632,12,52681624,1,1,1,1,1,10,3,5,10,3,5,"BDBBEBBCBADDE","ECAEAADCADCEC","DEDCBABBCACDB","CCDCBAABABAAC",1,1,0,"63247512112",1,"-0.061679",0.468681,246.586886,25.821212,1,0.2747,0.672987,265.318003,37.61481,1,1,4.49,3,1.0769230769,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","D","B","C","B","A","C","A","B","B","B","B","B","C","B","B","A",".","B","B","A","B","A","A","B","B","A","A","B","A","D","C","C","A","A","B","B","C","A","D","C","D","C","C","D","D","B","C","C","D","C","C","B","D","C","C","D","C","A",2,3,2,1,3,1,2,2,3,1,4,2,1,2,2,1,1,3,2,2,1,2,2,3,1,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52677572,1,1,1,1,1,9,2,4,9,2,4,"CEEECEDABCBEB","EAAEDECADCAAB","BDDEBAACBEEAD","CBAAEECACDEAD",1,1,0,"63247512112",1,"0.776668",0.334791,292.774242,18.444762,1,0.256209,0.539448,264.284498,30.151005,1,1,5.54,6,1,"A","C","A","C","A","B","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","B","B","D","C","B","C","B","B","C","C","A","B","D","D","A","D","D","D","A","D","D","D","A",1,2,3,3,3,2,2,2,2,4,3,3,2,3,3,2,2,4,3,1,1,4,1,1,1,4,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52677573,1,1,1,1,1,19,5,1,19,5,1,"EAEEACDBCDECE","BDDCDEBACACDB","DDDCAEABDCCCC","CDBBCBDBDCCCE",1,1,0,"63247512112",1,"0.625989",0.350521,284.472829,19.311381,1,0.290025,0.705775,266.174553,39.447408,1,1,5.08,5,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","B","A","B","B","B","D","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,2,4,2,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52677574,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBADBC","BABEDECADCADC","DBDCCDABDEDAE","CDADEACBCDABB",1,1,0,"63247512112",1,"1.34877",0.350494,324.293265,19.309893,1,-0.394807,0.773459,227.897699,43.230424,1,1,5.01,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","D","A","D","C","C","C","B","B","B","B","C","C","C","A","B","B","C","D","B","B","C","A",1,3,3,3,3,3,1,1,4,1,4,2,2,2,3,3,3,3,2,2,2,4,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52678936,1,1,1,1,1,18,4,7,18,4,7,"DAEEDEBAABAAD","BDAAABBBCBDCB","ACCADECBACBAD","CAACCDDBBCAEA",1,1,0,"63247512112",1,"0.439193",0.344834,274.181609,18.998065,1,-0.627566,0.672899,214.888256,37.609892,1,1,5.38,5,1,"B","B","A","C",".",".",".","A",".",".",".",".","B","D","F",".",".","C",".","C",".","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B",".","A","B","A","A","A","C","D","D","D","D","B","B","C","C","C","B","B","B","C","C","B","C","C","B","C","B","C","C","A",NA,NA,3,NA,3,NA,3,4,4,4,4,3,3,2,2,2,3,3,3,2,2,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52678937,1,1,1,1,1,1,1,2,1,1,2,"ABDCDACDCECCC","AEEEEDBBAAAEB","CCDDADDACCBAA","BEDCDEBCCBECB",1,1,0,"63247512112",1,"0.059924",0.426595,253.286405,23.502553,1,0.440536,0.48294,274.586964,26.992641,1,1,5.8,6,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","B","A","B","B","B","C","A","D","C","C","C","D","B","B","B","A","A","B","B","B","B","A","B","A","A","C","A","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",1,1,2,1,2,1,1,1,3,1,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688728,1,1,1,1,1,5,5,6,5,5,6,"EBAACDDADBCCD","DEBCBCDCBECBC","CDBCCBBACBCBA","DAACCCCCAEBDA",1,1,0,"63247512112",1,"-0.9271",0.585977,198.907933,32.283443,1,-1.247546,0.675415,180.236131,37.750517,1,1,4.63,4,1,"A","D","A","C","A","A","A","B","B","B",".",".",".","B",".","C","C","C","C","C","C","B","B","A","B","B","B","C","C","A","B","B","B","B","A","B","A","B","A","B","A","B",".","D","B","A",".","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688729,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688730,1,1,1,1,1,12,5,7,12,5,7,"EABABADADDECD","CDEBABADBADAD","DCDABABCBDCCC","CDCBECDABBDDA",1,1,0,"63247512112",1,"0.46319",0.381056,275.503685,20.993656,1,0.992114,0.455554,305.415942,25.461974,1,1,6.33,7,1,"B","C","A","C","A","B","A","E","B","B","A","A","B","D","D","B","B","A","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","D","B","A","D","C","D","B","C","C","C","B","C","B","C","B","C","C","B","B","A","B","C","B",2,2,1,3,3,3,2,4,2,1,4,2,1,3,2,2,2,3,2,3,2,3,2,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688731,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEEBC","BCBEDBDCDAABD","CDBDECCADADBE","CBDEBDACDBCDC",1,1,0,"63247512112",1,"0.950832",0.350589,302.369522,19.315127,1,0.313986,0.603289,267.513789,33.719227,1,1,5.86,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","D","A","D","A","D","B","B","C","C","C","C","B","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,1,4,1,4,1,4,3,3,2,2,2,2,3,4,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688732,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAEAAD","BECCDDBACEEBB","EDAEECDBDDBCB","CADBBDACCCAEB",1,1,0,"63247512112",1,"0.730524",0.335192,290.232014,18.466854,1,0.998387,0.58188,305.766555,32.522628,1,1,5.13,5,1,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","C","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","A","C","B","D","D","D","B","B","D","A","B","A","A",2,2,3,2,3,2,2,4,3,1,4,3,2,2,2,2,2,4,2,3,1,1,1,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688733,1,1,1,1,1,16,2,5,16,2,5,"EEACAEBCBAABE","AACBBCCBCECCD","BBADCCBCCBECA","BBCDAAAAACCDE",1,1,0,"63247512112",1,"-0.04887",0.564524,247.292577,31.101526,1,0.238776,0.567479,263.310127,31.717722,1,1,5.56,6,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","A","C","C","A","B","B","B","D","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","A","C","C","A","B","B","C","C","B","C","D","B",2,1,1,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,4,2,2,4,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688734,1,1,1,1,1,6,6,7,6,6,7,"ECEBAEABCBECB","CDCAABBDDBDCA","BBCECABAAACBA","ABABACBCCBDAE",1,1,0,"63247512112",1,"0.661618",0.360967,286.435751,19.886886,1,-0.195589,0.563515,239.032456,31.496165,1,1,5.78,6,1,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","A","D","D","D","B","C","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,1,3,3,3,2,3,1,4,4,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688735,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDABAEECA","DEECDABACCECC","ADBEADBCBADBC","DBDDCDAADAEAA",1,1,0,"63247512112",1,"0.537376",0.34822,279.590841,19.184611,1,-0.033375,0.670687,248.098975,37.486258,1,1,4.61,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","D","C","C","D","A","C","C","C","C","B","B","C","C","C","B","C","C","C","B","B","C","D","A",1,2,3,3,3,1,3,4,3,3,4,4,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688736,1,1,1,1,1,19,5,1,19,5,1,"EEEDAADBCDECA","AEDCCCBACEAEE","ADDCAABBBCDAB","DBADDCABDBCAB",1,1,0,"63247512112",1,"1.18288",0.349032,315.153827,19.229347,1,0.834105,0.53697,296.584451,30.012503,1,1,6.44,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","B","C","B","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","B","B","C","C","C","C","B","C","C","B","B","A","C","A","B","D","A",1,2,2,3,2,1,1,1,3,4,4,3,2,3,3,2,2,2,2,3,2,2,3,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688737,1,1,1,1,1,20,6,2,20,6,2,"BAEBCDCBDBACA","CEBCBABCBECEB","DBCEDAABBACBE","ABDCBBACBEECB",1,1,0,"63247512112",1,"0.589965",0.404416,282.488146,22.280637,1,0.755489,0.454404,292.19042,25.397697,1,1,6.01,7,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","F","C","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","A","A","C","B","C","A","D","A","C","C","C","C","B","A","A","A","B","B","A","C","C","A","A","A","C","A",3,3,3,3,3,2,3,2,3,1,4,4,2,2,2,2,3,4,4,4,3,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688738,1,1,1,1,1,10,3,5,10,3,5,"BEABDBDAABCBA","BAACAACCBBBDA","BABAEBCABACBB","EBDAAEACCACBA",1,1,0,"63247512112",1,"-0.286851",0.467112,234.181404,25.734771,1,-0.370797,0.712552,229.239673,39.82619,1,1,5.44,5,1,"A","C","A","C","A","A","A","D","B","B","A","A","B",".","A","B","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","A","B","B","B","B","B","B","B","A","A","B","A","D","A","A","A","A","B","B","B","C","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688739,1,1,1,1,1,14,7,2,14,7,2,"CDCCCDDAAABED","ABCCBAABDBBBC","ADAEACCCBDDCA","ABDDDACBCEBCC",1,1,0,"63247512112",1,"-1.124512",0.582864,188.031842,32.111938,1,-0.001213,0.503913,249.896584,28.164871,1,1,6.89,7,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","C","C","C","C","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","D","D","D","D","D","C","C","C","C","C","C","C","A","B","D","C","D","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,1,2,2,2,2,2,2,2,4,3,1,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688740,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCACAEBBC","BAAEBCCBDEAAB","ECDBADACADDDC","CDAADBCABCDAD",1,1,0,"63247512112",1,"0.085757",0.368098,254.709632,20.279757,1,-0.006406,0.655241,249.606335,36.622945,1,1,4.01,3,1,"B","C","A","A","A","A","A","B","A",".",".",".","A","C","B","A","A","B","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","C","B","B","A","C","D","C","A","C","C","C","B","B","B","C","B","B","B","B","A",1,1,2,3,3,2,1,1,2,4,3,3,3,4,2,1,2,4,2,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688741,1,1,1,1,1,8,1,3,8,1,3,"ABDCEDCABEBEA","BCADCBBCADEAD","CBDABADCBEECC","CBBAADBACAEBC",1,1,0,"63247512112",1,"-0.616605",0.533945,216.014147,29.416826,1,-0.535564,0.799496,220.030462,44.685693,1,1,4.35,3,1,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","A","B","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","A","A","B","D","D","A","C","B","C","C","C","A","B","B","C","A","A","C","B","D","C","A","B","A",2,1,3,3,3,1,1,1,2,4,4,4,2,3,2,2,2,4,3,3,2,4,4,2,3,1,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688742,1,1,1,1,1,4,4,5,4,4,5,"EEAEDAAADDACB","BDEACADCCEACC","BECADAABBCADE","BDACADBCABADE",1,1,0,"63247512112",1,"-0.344746",0.46621,230.991774,25.685077,1,-0.242948,0.751857,236.385452,42.023038,1,1,5.9,6,1,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","B","A","A","B","A","C","B","A","A","B","B","B","B","B","B","B","A","A","C",".",2,2,3,3,3,2,2,1,2,4,2,4,4,3,4,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688743,1,1,1,1,1,17,3,6,17,3,6,"BCBE*BDCBAACC","EDBBAADBCDDAC","AADDCDCADDCAC","DCCEBADABCACA",1,1,0,"63247512112",1,"0.367208",0.380375,270.215714,20.956138,1,1.530546,0.387638,335.51016,21.66599,1,1,6.39,7,1,"A","C","A","C","A","A","A","E","A","A","A","A","B","E","E","A","A","C","A","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","B","D","D","D","C","A","A","A","C","C","C","A","C","B","C","B","B","C","B","D","B","C","C","A",1,1,3,1,3,1,2,4,4,4,3,4,4,4,2,2,2,4,2,3,2,3,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688744,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEDCBCCBB","DDAEDEDCBAEBC","BEDCBCBCCDDAE","DDBCEBBAACDAD",1,1,0,"63247512112",1,"1.140163",0.325868,312.800404,17.953164,1,0.342373,0.516763,269.100405,28.883087,1,1,5.45,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","A","C","B","B","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,4,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688745,1,1,1,1,1,11,4,6,11,4,6,"CEBAEECBCCAAC","EADAAADADBACA","AEACEAADDDBDC","EDBEBEBAAABBC",1,1,0,"63247512112",1,"-0.265589",0.408073,235.352799,22.482114,1,-0.118936,0.725191,243.316771,40.532613,1,1,5.13,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","C","D","C","B","B","C","D","A","A","C","D","D","B","B","B","A",1,1,3,3,2,1,1,1,3,1,4,3,2,2,2,1,2,3,3,2,1,4,4,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688746,1,1,1,1,1,20,6,2,20,6,2,"ECEEDDDBDBECD","EEDDCDDACCADB","BBCEAAACABCBA","ACDBBDACAEEAD",1,1,0,"63247512112",1,"0.596846",0.348348,282.867243,19.191663,1,0.667882,0.502305,287.293861,28.074996,1,1,5.99,6,1,"A","B","A","A","A","A","A","B","A","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","B","B","A","A","B","B","A","A","A","C","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,4,3,3,3,4,4,3,3,4,4,4,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324751,2,61422365,1,1,1558347,12,52688747,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
