"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387305,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBCBACE","EEBCCADACADBB","DACEAECBACABC","CADCABABCEEDA",1,1,0,"63247742112",1.2173913043,"0.475967",0.336622,276.207613,18.545638,1.2173913043,0.081241,0.642309,254.50513,35.900145,1,1,4.47,3,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","B","C","A","C","A","B","C","A","B","A","A","B","A","B","B","A","C","C","B","A","B","C","A",2,3,3,3,3,3,2,2,3,1,3,4,3,2,4,3,4,4,3,4,3,3,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387306,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387379,1,1,1,1,1,5,5,6,5,5,6,"EAEDCDDBBECAD","EAAAACCBCCDCB","AADABABCACCAD","BACEAAABBADAE",1,1,0,"63247742112",1.2173913043,"-0.379203",0.469325,229.093422,25.856692,1.2173913043,0.888604,0.45241,299.630527,25.286248,1,1,5.41,5,1.2173913043,"A","B","A","B","A","A","A","B","B",".",".",".","B","B","D","A","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","B","B","A","B","B",".","B","*","B","C","A","A","A","A","B","A","D","B","C","C","C","D","D","B","C","C","D","D","C","D","D","D","D","D","C","A",1,2,3,1,3,1,1,1,2,1,4,3,2,2,2,1,1,3,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387380,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1494481,12,52387381,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387203,1,1,1,1,1,2,2,3,2,2,3,"DDEECABBBCBAB","BDAACBBCBCABE","BCDCBDAACAECB","EDBCCADAACBCE",1,1,0,"63247742112",1,"0.374742",0.445439,270.630787,24.540732,1,-0.038328,0.621464,247.82214,34.73507,1,1,5.1,5,1.0344827586,"B","D","A","B","A","A","A","A",".",".","B",".",".","D","E","B","A","C","C","C","A","B","B","B","C","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","B","A","A","D","C","D","B","D","D","D","C","D","D","C","B","C","C","C","C","B","C","C","B","B","C","A",2,1,3,3,3,1,1,4,3,4,2,1,1,1,2,1,1,2,3,2,2,2,2,3,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387204,1,1,1,1,1,21,7,3,21,7,3,"CEBAABBCBEDCA","DEBEDBDCDACBD","AAAEBCDBCDECA","CAC*CADACBDCC",1,1,0,"63247742112",1,"0.398406",0.358318,271.934516,19.740944,1,0.05734,0.663826,253.169247,37.10278,1,1,4.74,4,1.0344827586,"B","C","A","C","A","A",".","A","B","A","B","B","B","B","B","B","C","C","C","C","C","B","B","B","B","*","C","C","C","A","C","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","B","*","C","D","B","B","B","B","A","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,NA,3,4,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387205,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCACBBE","BAAEDBBADCDBB","EEECCBBDDDEAC","BDEDACCCDABDC",1,1,0,"63247742112",1,"0.650046",0.321284,285.79821,17.700616,1,-0.433929,0.765792,225.711079,42.801898,1,1,5.78,6,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387206,1,1,1,1,1,3,3,4,3,3,4,"DCAEAEDCCBEDA","BBDADACCDDDAC","CCAEBBBABDEAB","CABDBEABCAEDA",1,1,0,"63247742112",1,"-0.701897",0.511813,211.315124,28.197499,1,-0.244517,0.742305,236.297757,41.489154,1,1,5.14,5,1.0344827586,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","F","A","A","A","A","B","B","C","A","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,2,2,2,2,3,1,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387207,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEEBC","EAAEBAACAABDB","CDCEBDDBAEACA","ADDEDDACCCECD",1,1,0,"63247742112",1,"0.916726",0.35965,300.490508,19.814328,1,1.752226,0.2798,347.900371,15.638673,1,1,6.73,7,1.0344827586,"A","C","A","B","A","A","A","E","B","B","B","B","B","E","E","B","B","C","C","C","C","B","B","B","C","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387208,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCEECA","AEDCDCBDCECBB","DDDACAADABDCC","DABDCAABCCAED",1,1,0,"63247742112",1,"1.523899",0.370584,333.94171,20.416719,1,0.447329,0.660267,274.96664,36.90386,1,1,3.93,2,1.0344827586,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","A","B","A","B","D","B","A","A","A","B","D","B","B","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,2,2,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387209,1,1,1,1,1,8,1,3,8,1,3,"AEECCCADCEADD","BDAEDBDCBCEBC","DADCBCDBDEDAA","CCCAEDCADBCCA",1,1,0,"63247742112",1,"1.111209",0.336762,311.205231,18.553351,1,0.633273,0.821797,285.359483,45.932147,1,1,4.72,4,1.0344827586,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","B","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","D","C","B","C","C","C","B","C","D","B","B","A","C","C","B","D","A","A","B","A",2,1,2,2,3,2,3,2,3,1,4,2,3,2,2,2,3,2,1,3,3,4,2,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387210,1,1,1,1,1,5,5,6,5,5,6,"AACBDADBBECED","AEBCDBDBCEECE","ECDACBBDDABCE","DDCBAEADBCABE",1,1,0,"63247742112",1,"-0.624144",0.475592,215.598798,26.201963,1,-0.105786,0.631014,244.051755,35.268841,1,1,4.55,4,1.0344827586,"A","C","A","D","A","A","A",".","B","B","A","A","B","B","B","A","A",".","A","C","B","B","B","B","C","A","D","D","B","A","D","B","A","A","A","A","A","B","B","B","C","B",".","D","A","A","B","A","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",1,1,NA,1,3,2,1,1,1,4,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387211,1,1,1,1,1,2,2,3,2,2,3,"EEACCEDCBACBB","ACEEDBDCBCDBB","AADDBEACAE*BD","ADBEDBCBBDEBE",1,1,0,"63247742112",1,"1.282641",0.346031,320.649996,19.064011,1,0.435085,0.603447,274.282294,33.728058,1,1,5.11,5,1.0344827586,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","B","A","B","B","B","B","B","C","A","C","C","C","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","C","B","B","C","B","B","B","C","B","B","B","B","B","C","C","B","C","A","C","A",3,2,2,1,2,2,1,1,3,4,3,3,3,2,3,3,3,2,3,3,3,3,3,2,2,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387212,1,1,1,1,1,18,4,7,18,4,7,"DBCEBADBCEADE","BDABECACDBDAE","DDEBBCAADEEBB","DBAAEACBABBCC",1,1,0,"63247742112",1,"-1.247027",0.50019,181.282079,27.557149,1,-0.320211,0.742046,232.067043,41.474678,1,1,3.32,2,1.0344827586,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","C","D","A","A","A","A","B","A","A","A","C","C","B","C","D","B","D","B","B","C","A",1,1,3,1,3,1,1,1,3,3,4,4,4,4,4,3,4,4,4,2,2,3,2,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387213,1,1,1,1,1,18,4,7,18,4,7,"AEEDDACCADECB","BCBBACDACBDAD","CCDEABADD*BBB",".DADBCCDAACBA",1,1,0,"63247742112",1,"-1.232954",0.552264,182.057408,30.426081,1,0.354608,0.573909,269.784248,32.07711,1,1,6.08,7,1.0344827586,"B","B","A","C","A","A","A","C",".",".",".",".","A","D","D","C",".","C",".",".",".","B",".",".","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A",".","B","D","B","A","A","A","B","A","C","D","C","C","C","C","C","D","C","C",".","B","B","B","C","B","C","C","A","B","C","A",3,NA,3,NA,NA,NA,2,1,3,4,3,2,2,2,2,1,2,2,NA,3,3,3,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387214,1,1,1,1,1,6,6,7,6,6,7,"EBBBCAABDBDCA","CDCAABBBCCCDB","EBCEEBADCAABA","ADAABCDACDCCA",1,1,0,"63247742112",1,"0.622518",0.39159,284.2816,21.57401,1,0.509812,0.517907,278.45896,28.947028,1,1,4.16,3,1.0344827586,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","D","A","A","B","B","B","A","B","B","B","B",".","D","B","B","A","C","B","B","B","B","A","A","B","A","A","B","B",".","D","B","A","A","A","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52387215,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCDCD","AEDCCCCDCEABB","BDBCDCCACAEDE","CEBCCEACADACE",1,1,0,"63247742112",1,"1.173329",0.377844,314.62763,20.816697,1,-0.041063,0.675932,247.669274,37.779413,1,1,3.7,2,1.0344827586,"B","B","A","B","A","A","A","B","B","B",".",".","B","B","A","B","B","C","C","C","C","A","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","B","D","B","A","A","A","C","B","C","A","C","B","C","B","B","C","B","A","A","A","A","B","B","C","B","A","A","A","C","A",2,2,3,3,3,3,3,2,3,1,3,3,2,3,3,2,3,4,4,4,4,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52415100,1,1,1,1,1,6,6,7,6,6,7,"EEECEDABDBEDB","CDAAAEDDABECE","BACDAEAABAEDA","DDEADCCADDCAA",1,1,0,"63247742112",1,"0.725637",0.361809,289.962773,19.933275,1,0.281307,0.542902,265.687284,30.344057,1,1,5.57,6,1.0344827586,"A","E","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","A","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","A","B","A","B","*","A","A","C","C","B","D","D","D","D","B","C","B","B","B","B","B","B","B","C","C","C","C","C","C","B","B","C","B",2,2,3,1,3,2,2,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52415101,1,1,1,1,1,20,6,2,20,6,2,"EDBBABDBDBECB","DEBAECDABBABB","EBCEDAAAAAECA","BEDEBDCCCADAD",1,1,0,"63247742112",1,"0.621745",0.347841,284.239013,19.16373,1,0.759304,0.492224,292.403649,27.511545,1,1,5.73,6,1.0344827586,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,2,4,2,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52415102,1,1,1,1,1,12,5,7,12,5,7,"EAECADDABDBCA","CDCAAECDBEACB","BBDDCAABACDBE","CDABECDADBCAA",1,1,0,"63247742112",1,"0.723412",0.376898,289.84019,20.764578,1,1.423948,0.350102,329.55215,19.568016,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","C","C","B","C","C","D","C","B","C","B","B","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,2,2,3,2,2,1,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52415103,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61459213,1,1,1558023,12,52415104,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAAB","EBCBECDBDBECA","EECABAADDECBC","CBCECCDBACADA",1,1,0,"63247742112",1,"1.14201",0.359649,312.902161,19.814273,1,1.050554,0.501677,308.68229,28.039895,1,1,6.36,7,1.0344827586,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","C","B","C","B","B","A","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,1,1,2,4,4,4,2,2,3,2,3,3,4,3,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416273,1,1,1,1,1,20,6,2,20,6,2,"BCADECDBAECDA","CAECDEBDA*ACB","AACECEAAAAEBB","DEDCECDDCEBAB",1,1,0,"63247742112",1,"-0.844201",0.552609,203.475118,30.445088,1,-0.076142,0.497038,245.708627,27.780611,1,1,3.37,2,1.0344827586,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A",".","A","A","A","B","A","D","A","D","C","B","D","C","C","C","C","C","B","B","C","*","B","C","B","C","*","C","A",2,1,3,3,3,2,2,1,4,1,4,2,3,1,2,2,2,2,2,3,3,2,NA,3,2,3,2,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416274,1,1,1,1,1,13,6,1,13,6,1,"EABEADBADBECC","AEDCDDCDAEEBE","ECCECCADBADCA","CCEBDEABAEEAA",1,1,0,"63247742112",1,"0.150753",0.401542,258.29048,22.122299,1,0.728191,0.501713,290.664671,28.041908,1,1,4.4,3,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","A","A","C","B","B","B","B","B","*","C","B","B","B","D","A","B","A","*","B","A","A","A","B","A","A","A","H","A","A","A","A","B","B","B","D","C","D","C","C","C","B","B","B","A","B",".","A","B","A","C","A","A","C","C","A",2,2,1,1,3,2,2,2,2,4,3,1,2,2,2,3,3,3,4,3,NA,4,3,4,2,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416275,1,1,1,1,1,17,3,6,17,3,6,"ABABABACDEEEC","EAACEDBBCBDEC","DBEBCDDAAACCC","C.CDBBAACCDAE",1,1,0,"63247742112",1,"-0.475182",0.475869,223.805616,26.217223,1,-0.49648,0.644238,222.214958,36.007962,1,1,5.47,5,1.0344827586,"A","C","A","C","A","A","A","B",".",".",".",".","A","A","D","B","C","C","C","C","B","B","B","B","B","B","D","C","*","A","D",".","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","B","A","C","B","D","C","C","C","B","B","C","C","B","B","C","C","D","C","B","B","A","B","B","B",2,3,3,3,3,2,2,1,3,2,4,2,2,2,3,3,2,2,3,3,2,2,1,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416276,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","BACEDECADCAED","DCBECCABADBEA","CDDACBABBEEDC",1,1,0,"63247742112",1,"2.157309",0.448143,368.838397,24.689705,1,0.810765,0.43918,295.279924,24.546793,1,1,5.16,5,1.0344827586,"B","D","A","C","A","A","A","E","B","A","A","B","B","E","B","A","B","C","C","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","C","A","A","A","D","A","D","C","C","B","B","C","C","C","B","C","C","B","B","B","B","B","B","B","C","A",1,2,3,3,2,2,1,1,4,1,4,2,2,3,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416277,1,1,1,1,1,4,4,5,4,4,5,"BDCEBABACCAEE","CBACEADAABDBD","BCDEAACBBAECA","BADAADACDCCBE",1,1,0,"63247742112",1,"-0.416869",0.422717,227.018275,23.288901,1,-0.155952,0.641087,241.247861,35.831845,1,1,4.91,4,1.0344827586,"B","D","A","B","A","A","A","B","A",".",".",".","B","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","C","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","C","A","A","B","D","D","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,1,2,4,4,4,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416278,1,1,1,1,1,5,5,6,5,5,6,"EAEADADACAECA","EBEBEDDADBEDE","BEDACEBBDDDCC","BCADACAAAAAEB",1,1,0,"63247742112",1,"0.875148",0.361239,298.199836,19.901871,1,-0.67517,0.734784,212.227558,41.068788,1,1,4.6,4,1.0344827586,"A","E","A","B","A","A","A","D","B",".","B",".","B","C","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","C","A","A","A","D","D","D","A","B","B","B","B","C","C","B","A","B","B","C","C","C","B","B","A","C","A",1,1,1,1,1,1,1,1,4,4,4,4,3,3,3,3,2,2,3,4,3,3,2,2,2,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61459213,1,1,1558023,12,52416279,1,1,1,1,1,16,2,5,16,2,5,"BCADECCACCEAC","BABAEBACDBCCA","ACDDEAACCBDAD","DADDABBBBDEDB",1,1,0,"63247742112",1,"-1.281127",0.652347,179.403395,35.93999,1,0.343031,0.508145,269.137182,28.401407,1,1,4.42,3,1.0344827586,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","A","B","B","A","B","D","A","A","A","A","C","B","B","D","B","A","A","A","A","A","A","A","A","A","C","A","C","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,2,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
