"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490033,1,1,1,1,1,13,6,1,13,6,1,"EADBDCCBCBECB","AECCDEBACEBBD","CBCEAAAACACCE","CBDDBDABBBECB",1,1,0,"63252472112",1.1851851852,"0.647557",0.340095,285.661083,18.736977,1.1851851852,0.976959,0.585959,304.568894,32.750613,1,1,5.35,5,1.1851851852,"A","B","A","F","A","A","A","D","A","B",".",".","B","F","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","B","D","D","D","A","B","A","A","B","B","B","A","C","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,3,2,3,1,1,1,4,3,4,4,3,3,3,4,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490034,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCDBC","EABCACDBBDBCA","ADBDCACBDEADB","EDDBBAACACDCC",1,1,0,"63252472112",1.1851851852,"1.553717",0.366599,335.584484,20.197172,1.1851851852,1.86124,0.30361,353.993417,16.96947,1,1,4.51,4,1.1851851852,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","B","D","B","A","A","A","C","C","C","D","D","B","B","B","B","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490035,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EBACDCDBCDBCA","DCECCDCADBCCB","ADDABEBBDCCDC",1,1,0,"63252472112",1.1851851852,"1.60928",0.379724,338.645637,20.920272,1.1851851852,0.566599,0.636632,281.632918,35.582844,1,1,5.75,6,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","B","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","A","A","A","B","C","D","D","D","B","B","C","D","D","C","B","B","B","C","C","B","C","C","C","B","B","C","A",3,2,2,3,3,1,2,3,4,4,4,3,3,2,1,1,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490036,1,1,1,1,1,18,4,7,18,4,7,"EABEBEBBDCADD","CECBABCDBAECB","DECCCDAABEADC","EDABECDCBDCEA",1,1,0,"63252472112",1.1851851852,"0.492007",0.357022,277.09131,19.669543,1.1851851852,1.147192,0.373442,314.083612,20.872543,1,1,5.32,5,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","D","B","A","D","A","B","B","D","D","B","A","A","A","A","B","B","C","B","B","A","A","A","A",3,3,3,2,3,3,3,4,2,1,4,4,3,3,1,1,3,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490037,1,1,1,1,1,12,5,7,12,5,7,"EAEDADDBCADCA","CDCEABBCAADCD","BBDCAEBBABACC","BDABECDBCBCDA",1,1,0,"63252472112",1.1851851852,"0.82537",0.37875,295.457399,20.866611,1.1851851852,1.035003,0.499727,307.813108,27.930905,1,1,4.95,4,1.1851851852,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","B","A","C","B","A","D","C","C","D","B","C","D","C","C","C","D","C","D","B","B","B","B","B","C","C","C","C","C","A",2,2,3,3,3,3,4,3,3,4,2,2,1,2,2,2,1,2,1,3,3,3,3,3,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490038,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490039,1,1,1,1,1,6,6,7,6,6,7,"EEEBADDBACECA","CDAAABBDBBECD","CACEBEAABADBC","EABCEACACEBCA",1,1,0,"63252472112",1.1851851852,"1.274262",0.388097,320.188369,21.381569,1.1851851852,0.447826,0.520964,274.994419,29.117891,1,1,5.58,6,1.1851851852,"B","C","A","A","B","A","A","C","B","A","A","A","B","B","F","A","B","B","B","C","A","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","A","D","D","D","A","B","A","C","C","C","A","B","B","B","C","C","B","B","B","B","B","C","A",1,2,2,2,3,1,4,1,4,4,4,4,3,4,2,2,2,4,3,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490040,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAEAD","CEECBEDCDECDB","DADEECCACBDEA","ACDBAEACADDAD",1,1,0,"63252472112",1.1851851852,"0.84242",0.37885,296.396741,20.87212,1.1851851852,0.359983,0.437004,270.084669,24.425171,1,1,4.29,3,1.1851851852,"B","B","A","A","A","A","A","A","B","B",".",".",".","D","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","B","B","A","B","B","A","B","D","A","A","A","A","B","A","D","A","D","C","B","B","B","C","D","B","B","B","D","B","C","C","C","C","C","B","C","A",3,3,3,3,3,2,2,1,4,1,4,2,3,3,3,2,1,3,3,3,1,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490041,1,1,1,1,1,2,2,3,2,2,3,"AEDDCCCCADEBB","AABBDBBCBCBDB","ACDBDDACCAECA","CADDCBCADDCBB",1,1,0,"63252472112",1.1851851852,"0.271849",0.406234,264.962066,22.380797,1.1851851852,1.2154,0.371628,317.895916,20.771154,1,1,5.5,6,1.1851851852,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","D","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","D","D","C","B","B","C","C","C","B","A","B","C","B","B","D","C","B","C","B","B","A",1,2,3,2,3,2,2,1,4,4,4,2,3,3,2,2,2,3,4,3,2,3,3,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490042,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490043,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490044,1,1,1,1,1,13,6,1,13,6,1,"EAABCDDBDBDCB","AEDCCCCDCAABC","EBCEAAAABABBB","EBBCBBABABEAC",1,1,0,"63252472112",1.1851851852,"1.019448",0.363839,306.149809,20.045114,1.1851851852,1.039063,0.443608,308.040031,24.794284,1,1,5.88,6,1.1851851852,"A","C","A","A","A","A","A","B","A","A","B","B","A","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","C","B","B","B","B","D","A","D","A","D","D","D","C","C","A","A","C","C","A","C","A","D","D","A","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,1,1,1,2,2,4,4,2,2,4,2,4,1,1,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490045,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBBAED","EEECCECBDBACA","BCDDCDCACBCBB","EBCEDACBAAEAB",1,1,0,"63252472112",1.1851851852,"1.088946",0.352334,309.978687,19.411265,1.1851851852,0.337505,0.626002,268.828321,34.988709,1,1,6.54,7,1.1851851852,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","C","A","C","C","B","B","B","C","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","D","B","B","D","B","C","C","B","C","D","B","C","A","B","B","B","B","C","D","B","B","C","A",2,1,3,1,3,3,2,4,2,2,4,3,2,2,3,2,1,3,2,4,3,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1652701,12,52490046,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52488628,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADBBDECD","EDECAEADDBECB","BDDABACCBAABA","AACECAAABDADB",1,1,0,"63252472112",1.15625,"0.471347",0.356466,275.953081,19.638911,1.15625,0.561244,0.481645,281.333615,26.92026,1,1,4.03,3,1.2333333333,"B","B","A","A","A","A","A",".","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","B",".","A","B","D","B","A","A","A","C","B","D","C","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","D","B","B",".",".",2,3,3,3,3,3,3,2,4,3,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52488629,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEEECADCBECBB","BCDDBCDCDABCB","CADCBBBCABEAC",1,1,0,"63252472112",1.15625,"2.397051",0.478502,382.04659,26.362284,1.15625,0.06259,0.527824,253.462682,29.501312,1,1,4.67,4,1.2333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","A","B","B","A","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","A","B","A","B","D","B","A","A","A","C","D","C","D","B","A","D","C","C","C","C","B","B","C","C","C","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,4,3,4,2,4,1,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52488630,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCAACEEDC","DACEBEAADBADB","CBBDAADBACEED","CBDCCDAADBCBB",1,1,0,"63252472112",1.15625,"0.787975",0.338567,293.397183,18.652795,1.15625,0.513293,0.638704,278.653522,35.698653,1,1,4.95,4,1.2333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","A","A","D","B","B","B","A","B","A","A","B","B","A","A","B","D","B","A","A","A","A","B","C","D","C","B","B","B","B","B","B","B","B","C","C","B","C","C","B","B","A","A","C","A",1,2,3,3,3,2,1,2,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52488631,1,1,1,1,1,21,7,3,21,7,3,"BCADAACBDCEBE","ADCBABDBBEABD","ACBADBDACCECB","CDAECADCADBED",1,1,0,"63252472112",1.15625,"-0.591665",0.578617,217.388175,31.877956,1.15625,-0.957973,0.744074,196.42104,41.588028,1,0,NA,1,NA,"B","B","A","B","A",".",".","E",".",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","A","D","D","D","D","D","D","D","D","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52488632,1,1,1,1,1,16,2,5,16,2,5,"DDDAEDAAADDDB","DDDDDDDAADEDD","DEDEDEBBCDEDE","DDCDDDADBDDDD",1,1,0,"63252472112",1.15625,"-0.985199",0.567505,195.707064,31.265759,1.15625,-0.443367,0.616642,225.183567,34.465557,1,1,4.18,3,1.2333333333,"B","C","A","A","A","A","A","B","B","A","A","A",".","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","B","B","B","B","B","B","B","D","D","A","B","A","D","C","D","B","C","B","C","C","C","C","C","B","C","B","B","D","B","B","C","B","B","B","C","A",2,3,3,3,3,2,4,3,4,2,3,3,2,2,2,2,2,3,2,3,3,1,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489957,1,1,1,1,1,21,7,3,21,7,3,"CDADAEBDBEEAD","BEBBDEDCAAABB","ECCDECCCCEBDA","EBDCDADBDEBDC",1,1,0,"63252472112",1.15625,"0.546793",0.356932,280.109655,19.664584,1.15625,0.491947,0.540998,277.460444,30.237638,1,1,5.34,5,1.2333333333,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","F","B","A","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","D","D","D","B","A","B","B","C","C","A","A","B","B","B","B","B","C","B","B","A","C","A",2,1,3,2,3,2,2,3,4,4,4,3,4,3,3,2,2,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489958,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CEAAABDDBAACD","DCDAAEBCACADD","EDECECCBCBEAA",1,1,0,"63252472112",1.15625,"1.802198",0.433343,349.274138,23.874323,1.15625,1.021737,0.484259,307.07164,27.066363,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","A","A","D","A","B","A","A","D","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,4,4,1,4,3,4,4,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489959,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEEBE","BDBBDBDCDCABD","DDBEBDACADBCA","DEDCCDDDDADBB",1,1,0,"63252472112",1.15625,"1.17979",0.323028,314.983588,17.796699,1.15625,0.480006,0.65873,276.793034,36.817953,1,1,4.67,4,1.2333333333,"B","C","A","C","A","A","A","E","B","B","A","B","B","D","D","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","B","B","D","C","A","A","A","B","D","C","A","D","A","D","B","A","A","A","A","A","B","B","B","D","B","C","A","A","A","C","A",2,2,3,3,3,1,2,4,3,1,4,4,1,3,4,4,4,4,4,3,3,3,1,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489960,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489961,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCCDCA","AEDCDCBDCEABC","CDDDAEADDBDCD","CDEDECABDEEAC",1,1,0,"63252472112",1.15625,"1.425764",0.356846,328.535123,19.659846,1.15625,-0.242373,0.760986,236.41759,42.533279,1,1,5.05,5,1.2333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","B","B","D","A","D","A","A","B","C","C","C","A","A","B","B","A","B","B","B","D","A",".","C","B",2,2,3,3,3,3,2,2,4,1,4,4,4,3,2,2,2,4,4,3,3,4,3,3,3,1,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52489962,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52490029,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEDED","CEEEDABBB....","ACEDBBACDDDAC","CEDEEDCCCDDEB",1,1,0,"63252472112",1.15625,"1.085981",0.363795,309.815335,20.04269,1.15625,0.300672,0.550458,266.769639,30.766379,1,1,4.92,4,1.2333333333,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","A","D","D","D","D","B","B","B","B","C","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,4,4,4,4,3,3,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52490030,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52490031,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491350,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","CCEECEABBCCBB","BDAAECCBCECDA","ACDDBEBCACDAA",1,1,0,"63252472112",1.15625,"1.128842",0.374097,312.176692,20.610262,1.15625,1.212522,0.410643,317.735058,22.951793,1,1,5.73,6,1.2333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","D","A","C","B","C","C","C","B","C","C","C","C","B","C","B","C","B","B","C","A",2,2,3,1,3,1,2,3,2,1,4,4,2,3,2,2,2,3,2,2,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428645,1,1,1707616,12,52491351,1,1,1,1,1,4,4,5,4,4,5,"BECEDECADBACD","EABACDDABBECE","CBEADAABDCBAE","DDDBCAAABEDAE",1,1,0,"63252472112",1.15625,"0.600042",0.328211,283.043322,18.082248,1.15625,0.823582,0.518173,295.996296,28.961895,1,1,5.78,6,1.2333333333,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","D","A","A","A","A","A","A","D","D","D","B","A","D","D","D","D","A","A","C","C","C","C","B","C","B","B","B","B","A",1,2,3,3,3,3,1,1,4,4,4,3,4,1,1,1,1,4,4,2,2,2,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
