"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61437658,1,1,1652341,12,52210451,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCBABD","CDCAABADBECAD","DEDBCACBDCCBD","BDAEEACBCEDBA",1,1,0,"63250502112",1.1111111111,"0.507919",0.391119,277.967956,21.548061,1.1111111111,0.886837,0.47521,299.531765,26.560593,1,1,5.35,5,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","A","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","C","A","A","C","A","B","B","A","B","B","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,3,4,4,2,4,3,3,4,3,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220311,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220312,1,1,1,1,1,8,1,3,8,1,3,".ABCDEDCBACBE","BCEACBDACAEBC","BDCAEDDBCAAAC","DAEDCBABCDEBC",1,1,0,"63250502112",1.1111111111,"-0.606883",0.483505,216.549765,26.637916,1.1111111111,0.415068,0.677983,273.163498,37.894048,1,1,5.69,6,1.3636363636,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","A","A","A","A","C","A","A","A","A","B","A","A","A","B","D","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,4,4,2,4,4,4,4,3,4,4,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220313,1,1,1,1,1,14,7,2,14,7,2,"CDCABBDBCAEAB","ECDDBECBAECBB","EAACABBDBCDAA","CBDCEDABACDCC",1,1,0,"63250502112",1.1111111111,"-0.122487",0.494052,243.236769,27.218986,1.1111111111,-0.618962,0.520835,215.369154,29.110681,1,1,5.19,5,1.3636363636,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","B","C","B","C","B","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","B","B","B","B","C","B","C","C","C","C","B","B","C","A",3,2,3,2,3,2,2,1,3,1,4,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220314,1,1,1,1,1,2,2,3,2,2,3,"AEBCDDDDBADBB","BEEDABBDBBDBD","ACDECAACAAECB","BBDBCBBAAEBCD",1,1,0,"63250502112",1.1111111111,"-0.217083",0.513591,238.025158,28.295455,1.1111111111,0.239365,0.55086,263.343048,30.788848,1,1,4.22,3,1.3636363636,"B","C","A","C","A","A","*","C","B",".","B",".","B","A","A","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A",".",".","A","B","A","A","A","B",".","B","D","D","A","C","B","B","C","B","B","B","B","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,2,2,NA,2,4,4,4,2,3,3,2,3,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220315,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDADECA","AEADEEBABACBB","BAAEECCACBBDA","AADEBECCCEBAD",1,1,0,"63250502112",1.1111111111,"1.030014",0.37628,306.731925,20.730531,1.1111111111,0.961986,0.458604,303.732018,25.632445,1,1,4.15,3,1.3636363636,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","A","A","A","A","B","B","B","B","B","A","C","B","C","A","C","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","D","A","C","C","D","C","C","D","D","B","C","A","C","C","D","D","D","D","B","A","B","A",1,1,1,1,1,2,1,3,4,1,3,2,1,2,2,1,1,3,2,4,2,2,1,1,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220316,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652341,12,52220317,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217564,1,1,1,1,1,4,4,5,4,4,5,"CECBBAACAABDA","BBAADABDBACCD","DCEBEDDABBADB","ECBAACABBDBDB",1,1,0,"63250502112",1.0454545455,"-1.73932",0.598935,154.160002,32.997343,1.0454545455,-0.779824,0.7352,206.378202,41.092039,1,0,NA,1,NA,"B","E","A","A","A",".",".","E",".",".",".",".","A","F","F","A",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",".","A","C","A","C","A","C",".",".",".",".","A",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",1,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217565,1,1,1,1,1,7,7,1,7,7,1,"CDBCCABADAEAC","CDAABEDBABECD","BDAEBACCDCACD","EAC.ACCBDADBA",1,1,0,"63250502112",1.0454545455,"-1.333126",0.560073,176.538596,30.856305,1.0454545455,-0.792114,0.751388,205.691286,41.996824,1,1,3.73,2,1.4375,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","C","C","C","A","B","B","B","B","A",".","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","B","D","A","A","A","A","A","A","C","D","D","D","C","D","B","C","B","B","D","C","C","C","C","B","C","C","B","B","D","A",2,1,3,3,3,1,1,1,3,4,4,1,2,1,3,2,3,3,1,2,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217566,1,1,1,1,1,15,1,4,15,1,4,"BABDBCACABAAB","EABCBCBDACABC","CCDBDBDAABCDD","BADABCBCDCDBA",1,1,0,"63250502112",1.0454545455,"-1.278444",0.521918,179.551211,28.754218,1.0454545455,-0.259199,0.712746,235.477146,39.837033,1,1,4.53,4,1.4375,"A","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","A","B","A","B","B","B","B","A","A","A","C","A","B","D","D","C","B","B","A","B","A","B","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,4,2,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217567,1,1,1,1,1,16,2,5,16,2,5,"BEDCCABDDACDB","AECDCADBAABBD","BDDBBECACABBA","CADCAACAADBCA",1,1,0,"63250502112",1.0454545455,"-0.470357",0.480891,224.071441,26.493902,1.0454545455,0.237752,0.523656,263.252894,29.268353,1,0,NA,1,NA,"A","C","A","B",".",".",".","C","B",".",".",".",".","B","D",".",".",".",".","C",".","A",".",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","D","A","A","A","A",".",".","B",".",".",".","D",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,2,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217568,1,1,1,1,1,13,6,1,13,6,1,"DCBEAEDBBCECA","DEDEEECABADDE","EBCEDACBCDABA","CADECEACAEAAD",1,1,0,"63250502112",1.0454545455,"-0.543797",0.498798,220.025385,27.480459,1.0454545455,0.042937,0.565342,252.36423,31.59828,1,1,4.22,3,1.4375,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","C","A","C","B","C","C","B","B","B","B","B","D","B","B","A","C","A","A","B","A","A","A","B","B","B","B","A","A","*","B","A","A","A","C","D","D","D","D","B","C","B","B","C","C","B","C","B","C","C","D","C","C","D","B","B","C","A",3,1,3,2,3,3,3,4,4,4,4,3,2,3,3,2,2,3,2,3,2,2,1,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217569,1,1,1,1,1,18,4,7,18,4,7,"DACBDECADBAAA","CDCAAEBCBBCAD","CBEBBDDCCBACD","CCDBECDBCBDCA",1,1,0,"63250502112",1.0454545455,"0.391943",0.357441,271.578448,19.692627,1.0454545455,0.199173,0.627626,261.096624,35.079478,1,1,6.07,7,1.4375,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","B","B","C","B","C","C","B","B","B","B","C","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","D","C","C","B","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,2,3,2,4,3,3,3,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217570,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217571,1,1,1,1,1,3,3,4,3,3,4,"DCBEABDBBAABB","BABEDECBDBAED","DADDEECDDEDAE","CDECACAADEBBE",1,1,0,"63250502112",1.0454545455,"0.754239",0.328557,291.538553,18.10131,1.0454545455,0.735431,0.584196,291.069332,32.652074,1,1,4.68,4,1.4375,"B","C","A","A","A","A","A","A","B","A","A","A","A","D",".","A","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B",".","A","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","D","B","C","C","B","C","B","A","B","B","C","B","B","B","B","B","C","B","C","A",1,2,3,2,3,2,2,1,3,4,4,3,2,2,3,2,3,4,3,3,2,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52217572,1,1,1,1,1,4,4,5,4,4,5,"BBBCDABDBCADE","AABBDCADCBADE","ABBDDBDACBAEC","ABABCDBCACEBA",1,1,0,"63250502112",1.0454545455,"-0.873081",0.508951,201.884022,28.039822,1.0454545455,-0.821753,0.688566,204.034693,38.485557,1,1,4.25,3,1.4375,"A","B","A","C","A","A","A","E","B","B","A","A","A","B","A","B","B","B","B","B","A","A","A","A","B","B","C","C","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","D","A","A","B","B","C","B","C","B","B","B","B","C","C","C","C","A","C","A",2,2,2,2,2,1,2,2,2,2,2,1,4,4,3,3,2,3,2,3,3,3,3,2,2,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220318,1,1,1,1,1,5,5,6,5,5,6,"BAAEAADCABEEB","ABCBDEDCABECC","BDDABEADAABAE","DDDBECADADBBB",1,1,0,"63250502112",1.0454545455,"-0.446843",0.458026,225.366906,25.234193,1.0454545455,-0.798534,0.688891,205.332457,38.503722,1,1,3.44,2,1.4375,"B","C","A","C","A",".",".","A","A",".",".",".",".","C","A","A","B","C","A","B","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","*","*","A","A","A","A","B","D","A","A","B","A","A","B","B","D","B","A","B","A","A","B","A","B","B","B","B","C","C","B","B","A","A","A","C","A",1,2,3,1,2,1,1,2,2,4,2,4,3,4,4,3,4,3,3,3,3,2,2,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220319,1,1,1,1,1,20,6,2,20,6,2,"DBEBBDCCBDCBB","ECCCBADCCECBA","BCCEEEDDABBCE","CDAAEDCCBCCCC",1,1,0,"63250502112",1.0454545455,"-0.834928",0.660961,203.985999,36.414564,1.0454545455,-0.066838,0.550643,246.22865,30.776719,1,0,NA,1,NA,"A","F","A","A",".","*",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220320,1,1,1,1,1,12,5,7,12,5,7,"ABCABACBAACDE","CEADDCBACACAE","EACDEBBDADABB","BCEBBCD*ACEAA",1,1,0,"63250502112",1.0454545455,"-1.432198",0.590294,171.080386,32.521282,1.0454545455,-0.547744,0.643543,219.349694,35.969116,1,1,5.97,6,1.4375,"B","B","A","C","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","A","B","B","B","B","D","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,1,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220321,1,1,1,1,1,6,6,7,6,6,7,"CBBEDBCACEBAC","CADABBBAABADD","BCBBDBCADBECE","BCABEBBCCEDAA",1,1,0,"63250502112",1.0454545455,"-1.113575",0.539874,188.634399,29.743474,1.0454545455,-0.674207,0.661087,212.281382,36.949691,1,0,NA,1,NA,"B","C","A","C","B",".",".","D",".","A",".",".",".","C","B",".",".","B",".",".",".","A",".",".",".",".",".","A",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A",".","C",".",".",".",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",NA,NA,2,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220322,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDBCABED","DBCEABBCADDBC","BCEADCADBCEAA","DBECDDABADBEC",1,1,0,"63250502112",1.0454545455,"-0.074978",0.386553,245.8542,21.296505,1.0454545455,-0.356939,0.621379,230.014229,34.730319,1,1,4.67,4,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","A","E","F","B","A","C","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","A","C","B","C","A","C","B","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,1,3,3,2,1,3,2,3,1,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220323,1,1,1,1,1,2,2,3,2,2,3,"AAABAECDCBCDB","BCBCABDDBAAAA","AADCBCABCDCBC","BADAAEBBAAAAB",1,1,0,"63250502112",1.0454545455,"-0.500484",0.621228,222.411643,34.22554,1.0454545455,-0.249928,0.604109,235.995323,33.765058,1,1,5.17,5,1.4375,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","B","A","B","B","B","C","C","D","B","B","D","A","B","B","B","B","B","B","B","A","A","A","B","A","B","C","B","A","C","B","B","A","D","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A",2,2,2,2,3,2,3,2,2,1,4,3,3,2,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220324,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBEACB","BEBBBADBDBECE","BADAEDCCCACBC","EDCCBDACBEADB",1,1,0,"63250502112",1.0454545455,"0.753686",0.337453,291.508086,18.591421,1.0454545455,-0.067851,0.736514,246.172031,41.165482,1,1,5.15,5,1.4375,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","B","B","C","C","A","A","B","C","C","D","C","C","B","D","A","B","B","B","A","A","B","A","B","B","A","B","D","B","A","A","A","C","A","C","A","D","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","B","A","A",3,2,2,2,3,3,3,1,3,1,4,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220325,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAAAEADB","AADCEACCBCCBB","CBCADADBAECEC","ABDCEDCCAEEDB",1,1,0,"63250502112",1.0454545455,"0.791413",0.390359,293.586594,21.50619,1.0454545455,0.957812,0.429247,303.498723,23.991614,1,1,4.97,4,1.4375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","B","B","D","B","C","B","B","B","B","D","C","C","B","A","B","B","A",1,2,3,2,3,3,1,4,2,1,3,2,2,3,3,1,3,2,3,3,3,3,1,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52220326,1,1,1,1,1,19,5,1,19,5,1,"BADACBCCBDDBA","BECEDACDACBBD","DEBBEDCDCACEA","EEAEECBAAAEEA",1,1,0,"63250502112",1.0454545455,"-0.977773",0.57319,196.116187,31.578965,1.0454545455,-0.782728,0.721396,206.215891,40.320502,1,0,NA,1,NA,"B","C","A","B",".",".",".","E",".",".",".",".",".","F","A",".","C",".",".",".",".",".",".",".","B",".","*","*","A","A","A",".",".",".",".",".",".","B",".",".","B","B",".","*","B","A","A","A",".",".","C",".",".","A","A","A","A","A","A","A","A","C","A","B","A","A","A","B","A","A","C","*",NA,3,NA,NA,NA,NA,NA,NA,3,NA,NA,4,4,4,4,4,4,4,4,2,4,3,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52221560,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACCEEDD","DEEEBADCBCCBB","ECABECDAABBEA","ABDCBEBCCBDCA",1,1,0,"63250502112",1.0454545455,"1.151888",0.388038,313.446373,21.378318,1.0454545455,1.220522,0.411949,318.182197,23.024789,1,1,5.06,5,1.4375,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","F","A","A","C","C","C","B","A","B","B","B","A","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","D","B","C","A","B","B","C","A","A","B","C","B","B","C","C","D","B","B","C","A",1,1,3,3,3,2,2,1,3,1,4,3,2,4,3,3,2,4,4,3,2,3,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52221561,1,1,1,1,1,2,2,3,2,2,3,"CCDADCDBCCAAD","DDCCCEBCBDDCB","BBABCECC*CDCD","EDEDCCCCBCCBB",1,1,0,"63250502112",1.0454545455,"-1.278587",0.644027,179.543333,35.481613,1.0454545455,-0.317696,0.64337,232.207612,35.959447,1,0,NA,1,NA,"A","C","A","B",".","B",".","C","B","B","B","B","B",".",".",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".","B","B",".",".","B",".","B","B","B","A",".","B","I","B","A","A","A","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",NA,NA,NA,NA,NA,NA,2,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61437658,1,1,1652364,12,52221562,1,1,1,1,1,1,1,2,1,1,2,"ABCDEBADCACBD","BDEACABDCABAC","ABCDEABDCABDC","CEBACCABDBCAA",1,1,0,"63250502112",1.0454545455,"-0.84855",0.478929,203.235517,26.385809,1.0454545455,-1.026501,0.671262,192.590851,37.518396,1,1,6.46,7,1.4375,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","A","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B",".","B","*",".","C","A","A","B","D","D","A","D","A","A","C","A","C","D","A","A","C","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,1,2,4,4,1,4,4,4,2,4,2,1,4,4,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
