"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782113,1,1,1,1,1,15,1,4,15,1,4,"DEDCDACDCEEDE","EABEBCBADCDAD","CBBDCDABAECEC","BDBCEACBCDBBC",1,1,0,"63247282112",1.1515151515,"0.414149",0.333414,272.801851,18.368898,1.1515151515,-0.159834,0.777331,241.030887,43.446839,1,1,4.56,4,1.1515151515,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","A","B","B","A","C","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","C","B","B","C","B","C","B","B","A","B","B","B","A","B","C","B","B","A","C","A",2,2,3,2,3,3,2,2,3,1,3,3,3,2,3,2,3,3,4,3,3,3,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782114,1,1,1,1,1,8,1,3,8,1,3,"DAECCDBDDCADE","ACAEABAABEBAC","CADBABDBACAAC","ABBABCBACAABB",1,1,0,"63247282112",1.1515151515,"-1.083339",0.574675,190.300201,31.660778,1.1515151515,0.176032,0.817381,259.803219,45.685327,1,1,4.08,3,1.1515151515,"A","B","A","C","A",".",".","B","A",".",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","B","C","A","A","A","A","A","B","D","D","A","B","B","C","C","B","B","B","C","C","C","B","C","B","C","A","A","C","A",1,2,3,3,3,2,1,1,2,4,4,4,3,3,2,2,3,3,3,2,2,2,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782115,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECA","AEDCDCCACECBB","BACECADDBEEAA","DADABDDBAECAA",1,1,0,"63247282112",1.1515151515,"2.173632",0.424795,369.737686,23.403385,1.1515151515,1.512715,0.339538,334.513544,18.977569,1,1,4.86,4,1.1515151515,"A","B","A","B","A","A","B","D","B","B","A","A","A","C","D","C","B","C","A","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","D","D","D","B","C","C","C","D","B","B","B","B","C","B","B","C","A","D","B","B","D","A",3,2,3,1,3,3,2,4,4,4,4,3,2,2,2,1,3,3,3,3,2,3,3,2,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782116,1,1,1,1,1,5,5,6,5,5,6,"CBEEBADCBDACD","CBDBBAABCBEBA","BDDBBABCBBBAC","DDCEAAABAAECC",1,1,0,"63247282112",1.1515151515,"-0.26825",0.423558,235.206195,23.335235,1.1515151515,0.285699,0.513488,265.932763,28.70004,1,1,4.82,4,1.1515151515,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","D","A","B","C","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","A","B","B","B","C","B","C","B","B","A","B","B","C","B","A","B","D","*",1,2,3,2,3,3,2,1,4,4,4,3,4,3,3,3,2,3,2,3,3,4,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782117,1,1,1,1,1,20,6,2,20,6,2,"ACEABBDCACEDC","DCDEBADBAAADA","BBACDABBBBAAB","BAAABABAAACAB",1,1,0,"63247282112",1.1515151515,"-1.146904",0.61852,186.798192,34.076347,1.1515151515,-1.259831,0.686049,179.549494,38.344876,1,1,5.73,6,1.1515151515,"B","E","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","C","C","D","C","A","C","A","A","B","C","C","C","A","A","A","C","A",1,3,3,3,3,3,1,1,3,1,1,4,4,2,2,1,2,4,2,4,4,3,2,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782118,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEACADDBB","EEEDCEBDCDEDE","EECEDCCBDBEDA","CECEDCBDBEDCE",1,1,0,"63247282112",1.1515151515,"-0.451038",0.410148,225.13579,22.596433,1.1515151515,-0.202381,0.615256,238.652836,34.38809,1,1,4.82,4,1.1515151515,"B","C","A","C","A",".",".","E","A","A","A","A",".","E","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","A","B","B","A","A","A","B","B","B","B","B","B","B","*","B","B","D","A",2,2,3,3,3,1,2,1,4,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782119,1,1,1,1,1,10,3,5,10,3,5,"AEDBDCBDACBEC","EBEDCADAADBCA","CDDBCDCDDBACD","DDDCAABADBCBE",1,1,0,"63247282112",1.1515151515,"-0.216136",0.442311,238.077331,24.3684,1.1515151515,0.910486,0.562951,300.853563,31.464642,1,1,5.16,5,1.1515151515,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","C","B","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","D","D","D","C","A","B","B","C","C","C","C","B","B","B","B","C","D","B","D","A","B","C","A",3,2,3,3,2,1,2,4,4,4,3,4,3,3,2,2,2,2,3,3,3,3,2,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782201,1,1,1,1,1,2,2,3,2,2,3,"AEBACEBDACABB","DDEDBADBDAEBD","BCDCEEACAAECE","CDEADCBBADACD",1,1,0,"63247282112",1.1515151515,"-0.327462",0.461949,231.944007,25.450324,1.1515151515,0.033511,0.507716,251.837389,28.377429,1,1,5.08,5,1.1515151515,"B","B","A","C","A","A","A","E",".",".",".",".","B","B","B","A","B","C","C","C","A","B","B","B","C","A","C","D","B","A","D","B","B","A","B","B","B","B","A","B","B","A","A","B","D","A","A","A","B","C","B","B","D","A","A","C","B","C","A","A","A","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,1,2,3,2,2,4,4,4,2,3,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782202,1,1,1,1,1,10,3,5,10,3,5,"BADBDBBADAABC","EABDBADBCCECA","BDEBBCCAABDAC","AADCCAAAABCEB",1,1,0,"63247282112",1.1515151515,"0.476026",0.357987,276.210863,19.722708,1.1515151515,0.293319,0.672375,266.358663,37.580604,1,1,4.64,4,1.1515151515,"A","B","A","C","A","A","A","A",".",".",".",".","B","C","F","A","B","C","B","C","B","B","B","B","B","*","*","B","B","A","C","B","B","B","B","*","*","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","D","B","B","C","C","C","C","C","C","D","D","B","B","B","C","C","B","B","B","A",1,2,3,2,3,2,1,1,4,4,4,3,3,2,2,2,2,2,2,1,1,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782203,1,1,1,1,1,5,5,6,5,5,6,"EABEABDBABECD","BDBDABBBCAEAE","CADABADCBABAA","ABCBBDABDDCBD",1,1,0,"63247282112",1.1515151515,"-0.100776",0.408749,244.432901,22.519357,1.1515151515,-0.183603,0.584562,239.702382,32.672531,1,1,5.59,6,1.1515151515,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","B","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782204,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782205,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466953,1,1,1590185,12,52782206,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61466953,1,1,1590185,12,52829221,1,1,1,1,1,1,1,2,1,1,2,"DCDCCABACBEEA","EDBECADBCCADB","CBDCABACCBEAD","ADDAECADCDEDB",1,1,0,"63247282112",1.1515151515,"-0.002469",0.40267,249.848964,22.184444,1.1515151515,-0.413462,0.568843,226.855027,31.793959,1,1,5.41,5,1.1515151515,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","A","B","C","B","B","B","A","B","B","B","B","C","C","C","B","B","B","B","B",2,2,3,3,3,2,2,2,3,1,3,4,3,2,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466953,1,1,1590185,12,52829222,1,1,1,1,1,4,4,5,4,4,5,"BBBEDCCADDADD","AAABAEDBBDDEA","BDBBDACBBDEEB","EEDDEADDABBDD",1,1,0,"63247282112",1.1515151515,"0.384714",0.34696,271.180178,19.115193,1.1515151515,-0.014928,0.62748,249.13002,35.071318,1,1,4.61,4,1.1515151515,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","C","A","A","A","C","B","C","A","A","A","B","B","B","B","B","B","B","A","D","*",2,3,3,2,3,3,2,1,2,1,3,4,4,4,2,3,2,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
