"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535572,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535573,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAAD","ECECCCDBDBECA","BDADBEAABBCCD","CBCEDADACCEAB",1,1,0,"63249742112",1.0857142857,"1.592963",0.405105,337.746678,22.318597,1.0857142857,0.916009,0.564967,301.162256,31.577321,1,1,5.54,6,1.1515151515,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","B","B","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C",".","B","C","A","A","A","A","C","C","C","A","D","B","A","C","C","C","C","B","B","A","C","B","A","C","D","B","B","B","A","A",1,3,2,2,2,1,3,3,3,1,4,3,4,2,2,2,2,3,3,4,2,3,4,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535574,1,1,1,1,1,15,1,4,15,1,4,"AEECDCADCEADE","BABEDECADAAED","CECDBDDBACEAB","BBBADEADBEBCA",1,1,0,"63249742112",1.0857142857,"1.246455",0.341352,318.656388,18.80623,1.0857142857,2.659005,0.253579,398.58236,14.173121,1,1,5.83,6,1.1515151515,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","A","B","B","B","B","C","C","A","C","B","C","B","B","A","B","B","B","B","B","B","B","A","A","F","C","A","A","A","D","C","A","A","C","A","C","C","C","C","C","B","A","B","A","A","A","A","D","D","B","A","C","A",3,3,3,3,3,1,4,3,1,1,3,4,2,2,2,2,2,3,4,3,4,4,4,4,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535575,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADDADD","CDCAABCDCEECD","CDDABEADBECCA","EDBBECDBCCADA",1,1,0,"63249742112",1.0857142857,"1.085125",0.35945,309.768175,19.803309,1.0857142857,2.806955,0.247046,406.85163,13.807976,1,1,4.89,4,1.1515151515,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","B","A","C","A","B","B","B","B","C","D","A","B","B","D","A","B","A","B","A","A","B","B","B",".","A","B","D","A","A","A","A","D","C","A","A","A","C","C","C","C","C","D","C","C","A","B","B","C","C","C","C","B","B","D","B",2,3,2,1,3,1,4,3,1,1,1,2,2,2,2,2,1,2,2,4,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535576,1,1,1,1,1,20,6,2,20,6,2,"EBEBCABBCBEBB","EEAAAAACBDDEB","ACCEBBDDBEDBC","ECDDBCACCEDCB",1,1,0,"63249742112",1.0857142857,"1.114035",0.371275,311.360924,20.454788,1.0857142857,1.03076,0.433252,307.575957,24.215463,1,1,6.36,7,1.1515151515,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","A","D","B","B","B","B","B","B","A","A","B","C","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,2,3,2,1,4,3,3,3,3,3,3,4,4,3,2,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535577,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEDA","AEDCCCCACECBC","ACCEAEDBBEAEC","CECDBDDBABEAB",1,1,0,"63249742112",1.0857142857,"2.225943",0.436248,372.619675,24.034369,1.0857142857,2.748541,0.271698,403.586736,15.185834,1,1,5.17,5,1.1515151515,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","E","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","B","A","C","A","A","A","B","B","B","A","B","A","B","B","A","B","B","B","B","B","C","B",1,2,3,3,3,3,4,1,2,1,3,4,4,4,3,3,3,4,3,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535657,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAED","CDAAABBDBEEED","ECEADEADBECAC","EDADECDCCDCDA",1,1,0,"63249742112",1.0857142857,"1.744603",0.435791,346.101036,24.009192,1.0857142857,1.76498,0.295076,348.613222,16.492485,1,1,5.39,5,1.1515151515,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","B","A","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","B","D","C","A","D","A","C","B","C","C","C","B","A","B","B","A","A","B","C","C","B","A","C","A",2,3,2,1,3,2,2,4,3,1,4,4,2,3,2,2,2,3,4,3,3,4,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535658,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","AEDCDCCACEEDC","DCDECACCACDBB","DBCDBCDBADCAB",1,1,0,"63249742112",1.0857142857,"1.927631",0.390245,356.184664,21.499909,1.0857142857,2.048081,0.286284,364.436396,16.001079,1,1,5.51,6,1.1515151515,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","B","C","B","B","B","B","B","A","B","C","B","B","C","B","A","B","A","A","A",2,3,3,2,3,1,3,3,2,1,4,3,2,3,3,3,3,3,4,3,2,3,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535659,1,1,1,1,1,12,5,7,12,5,7,"EACCABDACAECA","CDBAAEADBDECD","DCDCAABBACACB","BDEDBCABBDCAA",1,1,0,"63249742112",1.0857142857,"1.260447",0.388495,319.427254,21.403496,1.0857142857,1.134995,0.491388,313.401894,27.464819,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","C","C","B","B","D","C","C","B","B","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,2,2,3,3,1,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535660,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADBBECEB","CDDCECDCCBCAA","ACDEBBBCCEEBD",1,1,0,"63249742112",1.0857142857,"2.207537",0.457274,371.605627,25.192762,1.0857142857,1.647499,0.317803,342.046935,17.762749,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","C","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","C","D","D","B","A","A","C","C","B","B","C","A",1,3,3,1,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,2,1,1,3,4,4,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535661,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAABBDBAECD","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63249742112",1.0857142857,"2.609357",0.514562,393.743242,28.348951,1.0857142857,3.3896,0.353257,439.417016,19.744356,1,1,6.36,7,1.1515151515,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","A","B","A","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","B","B","B","C","C","C","B","A","C","D","C","C","B","A","D","A","A","A","A",1,1,2,1,3,2,1,1,1,1,4,3,3,3,2,2,2,3,4,2,1,2,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535662,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","EABEDECADCAED","AEBCCACCDBAED","CDBDDEADBEBCA",1,1,0,"63249742112",1.0857142857,"1.867114",0.422273,352.850579,23.26444,1.0857142857,3.192793,0.302539,428.417014,16.909609,1,1,4.86,4,1.1515151515,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","B","C","B","C","B","B","B","B","B","B","B","C","D","B","C","B","C","A","B","B","B","A","A","B","A","B","B","A","B","D","B","A","A","A","B","C","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","D","B","B","A","A",3,2,3,2,2,2,2,3,3,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535663,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535664,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBECA","CDCAABABBAECD","ACCEDEBABDCDC","BDEEECBADCCCA",1,1,0,"63249742112",1.0857142857,"1.54748",0.408643,335.240867,22.513517,1.0857142857,0.856462,0.436055,297.834036,24.372129,1,1,5.91,6,1.1515151515,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","B","A","B","B","B","B","B","D","D","D","B","D","B","A","A","B","B","B","B","B","B","A","A","A","H","B","A","B","A","D","D","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,2,1,4,4,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535665,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAECD","DEDCDCBACECDC","EDDCECABADBEA","ADCCEDDBDCEAD",1,1,0,"63249742112",1.0857142857,"1.476755",0.362478,331.344389,19.970132,1.0857142857,0.922166,0.403671,301.506385,22.562112,1,1,6.31,7,1.1515151515,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","A","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,1,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52535666,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBD","EAECACDADCECA","ACBCCCCADBBAE","ACDBCABBACDAE",1,1,0,"63249742112",1.0857142857,"1.533577",0.363312,334.474904,20.01608,1.0857142857,2.030571,0.285915,363.457721,15.980455,1,1,6.84,7,1.1515151515,"B","A","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","A","D","A","D","B","C","C","D","D","C",".","C","C","C","B","B","C","C","B","B","B","A","A",1,3,3,3,3,1,3,1,4,1,4,3,2,2,1,1,2,NA,2,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536964,1,1,1,1,1,20,6,2,20,6,2,"EBECCDDBDBDCB","DEACCABCBACBB","CACEAADCBEEDA","DBDEBBBCCBEDA",1,1,0,"63249742112",1.0857142857,"1.504816",0.365036,332.890364,20.111061,1.0857142857,2.208252,0.307332,373.388726,17.177501,1,1,6,7,1.1515151515,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","D","B","A","C","B","C","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,2,1,4,2,1,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536965,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536966,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDBBCABC","EDBBECDBACABA","ADBDCACBDBAEB",1,1,0,"63249742112",1.0857142857,"2.38956",0.508525,381.633886,28.016352,1.0857142857,2.864249,0.240865,410.053925,13.462506,1,1,5.97,6,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","A","A","A","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","B","C","A","B","B","B","C","B","B","B","C","C","B","C","B","A","B","C","C","B","B","C","A",2,1,1,1,3,2,4,2,3,1,2,3,3,2,3,3,3,2,2,3,2,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536967,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDDBDBEBA","BEDCDCCACEABC","ECCEDDDDADABB","DBCDCCDBACEAB",1,1,0,"63249742112",1.0857142857,"1.750947",0.362489,346.450548,19.970738,1.0857142857,1.137614,0.432846,313.548276,24.192771,1,1,6.05,7,1.1515151515,"A","B","A","C","A","A","A","C","B","A","B","B","A","D","E","B","A","C","A","A","C","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","C","A","D","A","B","C","C","C","C","A","B","A","B","A","A","B","B","D","A","B","C","A",2,1,3,1,1,3,3,4,3,1,4,4,3,2,2,2,2,4,3,4,3,4,4,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536968,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EEAECABCBECBB","CECCBDDBAADAB","AEDABBBCCEEAD",1,1,0,"63249742112",1.0857142857,"2.351365",0.435434,379.529595,23.989523,1.0857142857,1.957972,0.295178,359.399994,16.498186,1,1,5.01,5,1.1515151515,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","A","A","C","C","B","B","B","B","B","D","D","D","B","C","B","B","B","A","A","A","A","A","B","B","A","B","D","A","A","A","A","A","D","A","A","D","B","C","C","D","D","D","C","C","C","D","D","D","C","D","C","D","C","C","A",1,2,1,1,3,3,1,4,1,1,4,3,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536969,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBBCBCADC","EABCACDBCCBCA","BBBCADDBDDADD","DBDEEAABACDDB",1,1,0,"63249742112",1.0857142857,"1.606161",0.384092,338.473801,21.16092,1.0857142857,1.928334,0.303378,357.743457,16.956503,1,1,6.85,7,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","B","B","A","C","C","C","B","C","C","C","B","B","B","A","C","C","D","B","D","A","A","A","A",1,3,3,3,3,2,4,2,2,1,3,2,2,3,2,2,2,3,3,3,4,2,2,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536970,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBDBCDBA","EBDEECDBBBECB","CDBCDEDCDDDDC","CCCEBACABCEBB",1,1,0,"63249742112",1.0857142857,"0.856279",0.349024,297.16028,19.228906,1.0857142857,0.755133,0.554668,292.170522,31.001686,1,1,6.31,7,1.1515151515,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","A","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","C","D","D","B","C","B","B","B","C","B","B","C","D","C","C","C","D","C","B","C","C","A",2,2,2,1,3,2,2,1,3,4,4,3,2,3,3,3,2,3,3,2,1,2,2,2,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536971,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECA","DCCACCADBECCB","BBCEACDDBEEBA",1,1,0,"63249742112",1.0857142857,"2.686394",0.538436,397.987469,29.66425,1.0857142857,1.960965,0.283608,359.56728,15.851511,1,1,5.88,6,1.1515151515,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","A","B","A","B","B","B","B","D","D","B","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","B","C","C","B","A","C","D","C","B","C","D","A",2,3,2,1,2,1,2,1,3,1,4,3,3,2,2,2,2,4,3,2,2,3,4,2,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52536972,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCECD","EEAECABCBACBB","EDACECDBCECAA","ACDEBDBCCEDDA",1,1,0,"63249742112",1.0857142857,"2.0617",0.427445,363.570976,23.549382,1.0857142857,2.116699,0.272607,368.271616,15.23664,1,1,5.34,5,1.1515151515,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","C","B","B","B","C","C","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","A","B","B","A","A","C","B","C","A","A","B","A","B","A","D","C","B","D","D","D","C","B","B","C","D","C","B","C","B","A","A","B","C","A",3,2,2,2,3,3,2,1,2,1,4,2,3,1,1,1,2,3,3,2,1,2,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52537050,1,1,1,1,1,1,1,2,1,1,2,"DEDCDACACECBE","EEADCABCBACBB","BBCDBADBDEBAB","ADDEBDBCBEDBD",1,1,0,"63249742112",1.0857142857,"1.615806",0.343774,339.005176,18.939666,1.0857142857,1.615417,0.313826,340.253798,17.540466,1,1,5.05,5,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","B","D","D","A","A","A","D","C","D","D","D","C","B","C","C","C","C","B","A","A","C","B","B","D","B","C","B","A","A","A",3,2,3,2,3,2,4,3,4,4,4,2,3,2,2,2,2,3,4,4,2,3,3,1,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52537051,1,1,1,1,1,2,2,3,2,2,3,"EAACBADCBACBB","BDEEDBDCBCDBC","BADDBEACCAECD","ECBACDAADCDBC",1,1,0,"63249742112",1.0857142857,"1.74362",0.377145,346.046879,20.778186,1.0857142857,0.792957,0.449939,294.284594,25.148138,1,1,6.73,7,1.1515151515,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","D","D","A","D","A","B","B","C","C","C","B","B","B","B","C","A","A","D","C","A","A","C","A",1,2,3,3,3,2,3,4,4,1,4,4,3,3,2,2,2,3,3,3,3,2,4,4,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52537052,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBADCD","BDEBDBDBBCEBD","EDBBECDBCCBCA","CCCDCACBDACED",1,1,0,"63249742112",1.0857142857,"1.158816",0.376051,313.82806,20.717914,1.0857142857,2.277214,0.274738,377.243173,15.355746,1,1,5.22,5,1.1515151515,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","A","B","B","C","A","A","D","B","A","A","A","C","D","C","A","C","B","C","B","B","C","C","A","B","A","B","B","B","B","C","D","A","A","A","A",2,3,3,3,3,2,3,4,3,1,3,3,2,3,3,2,2,4,3,4,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61425525,1,1,1526446,12,52537053,1,1,1,1,1,2,2,3,2,2,3,"EEADBABBCCCBB","ABEBDBDBBCEBD","ABDEBDCCCEBDE","CDCBCDCDDCADE",1,1,0,"63249742112",1.0857142857,"0.604346",0.389193,283.280443,21.441951,1.0857142857,1.638264,0.328372,341.53077,18.353475,1,1,6.01,7,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","D","A","B","B","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,2,2,3,4,1,4,4,3,3,2,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
