"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383703,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADABDCC","EEDCBABACECBA","ADBBECDACBCAA","CEECAEDBBDABC",1,1,0,"63248242112",1,"0.543115",0.351095,279.907022,19.343004,1,1.175971,0.41275,315.692138,23.069558,1,1,5.84,6,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","B","A","B","B","C","C","B","A","A","B","B","B","B","A","B","B","A","B","C","A",2,2,3,3,3,2,2,1,2,4,2,4,3,3,2,2,3,4,4,3,3,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383704,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDBBCCBB","ECEBCEDBBBDCB","DCEDCBCDBDCBB","ADBECADBCAEDD",1,1,0,"63248242112",1,"0.928053",0.34888,301.114551,19.220972,1,-0.069123,767,246.100936,42.869415,1,1,4.11,3,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","B","D","B","A","A","A","C","D","B","D","D","B","C","D","C","D","C","B","C","B","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,2,3,4,2,4,4,3,2,1,2,1,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383705,1,1,1,1,1,13,6,1,13,6,1,"CCBBADDBCCEBA","DBDCAABCDBCBA","DBEDADBBDABBD","EBCADDACABDEE",1,1,0,"63248242112",1,"-0.516019",0.440373,221.555768,24.261629,1,-0.448857,0.739516,224.876718,41.333271,1,1,6.24,7,1,"A","C","A","B","A","A","A","A","B","B","A","A","A","A","C","B","C","C","B","C","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","B","A","B","A","C","D","D","B","C","B","C","C","B","A","B","B","B","B","C","A","C","B","A","C","B","A",2,3,3,2,3,1,2,1,3,4,4,3,2,3,2,2,3,4,3,3,3,3,2,4,2,3,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383706,1,1,1,1,1,11,4,6,11,4,6,"AABEDECACCAAB","EBECCDCADBDCA","BDAECDACDCBEA","AECEBADDDBCAE",1,1,0,"63248242112",1,"0.727953",0.348939,290.090369,19.224223,1,0.275217,0.583911,265.3469,32.636145,1,1,4.98,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","C","A","B","D","B","A","A","A","C","*","A","A","D","B","D","D","D","D","D","B","D","B","C","C","A","D","D","C","D","D","C","A",1,2,3,3,3,2,3,NA,1,1,4,3,1,1,1,1,1,3,1,3,2,2,4,1,1,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383707,1,1,1,1,1,17,3,6,17,3,6,"CCEEDBACBAADC","EBACBAABDBECB","CDEACECCCEBDC","CBCEBABCDDEDB",1,1,0,"63248242112",1,"0.479535",0.334716,276.404186,18.44063,1,0.198651,0.632317,261.067448,35.341669,1,1,5.88,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","D","C","D","C","A","A","A","C","C","C","A","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,4,4,4,2,2,2,4,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383708,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEECCECCBACEB","DDAAECDBBDDDC","BDDEBEDDBAEEC",1,1,0,"63248242112",1,"1.441057",0.37942,329.377666,20.903524,1,0.339025,0.656901,268.913277,36.715726,1,1,5.97,6,1,"A","C",".","A","A",".",".","A","B","B",".",".",".","E","B","C","B","C","C",".","B",".",".",".","B","D","D","*","C","B",".","B","B","B","B",".",".",".",".",".","B",".","B","D",".",".",".",".","C",".",".",".",".",".","B","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".","C","B",3,2,3,3,NA,2,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383709,1,1,1,1,1,19,5,1,19,5,1,"ECEDACDBBDECA","BEDCCCCACEBBB","DADEBABCABDBC","DADADAABABEAD",1,1,0,"63248242112",1,"1.291087",0.341242,321.115314,18.800169,1,0.67491,0.569591,287.686672,31.835767,1,1,5.53,6,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","D","C","B","D","C","C","C","C","C","C","A","C","B","C","B","B","C","A","D","B","B","C","A",2,2,3,3,3,2,2,4,3,2,4,2,2,2,2,2,2,4,2,3,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383710,1,1,1,1,1,5,5,6,5,5,6,"ECACADDABCBCA","EEECADDBDBECA","AEDEAAACDECCC","DACDBEBACDEAB",1,1,0,"63248242112",1,"0.864901",0.344727,297.635295,18.99217,1,-0.044649,0.596335,247.468844,33.330551,1,1,4.68,4,1,"C","B","A","B","A","A","A","A",".","B",".",".",".","A","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","C","B","C","B","D","B","B","B","C","C","C","B","B","B","C","C","D","C","B","D","B","B","C","A",2,2,3,3,3,2,3,2,3,2,4,3,3,3,2,2,2,3,3,3,2,2,1,2,3,1,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383711,1,1,1,1,1,13,6,1,13,6,1,"EBCBBBCDCBACE","EEDBEDCBCDCEB","AAACADCABCCEE","CDADABBCDBADA",1,1,0,"63248242112",1,"-0.269515",0.441405,235.136502,24.318486,1,-0.762857,0.769612,207.326527,43.015406,1,1,4.38,3,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","A","C",".","B","D","B","A","B","A","C","D","B","D","C","A","B","A","C","C","C","A","A","B","B","B","B","B","B","A","A","A","B","A",3,3,3,3,3,3,3,4,2,4,3,4,3,4,2,2,2,4,4,3,3,3,3,3,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383712,1,1,1,1,1,4,4,5,4,4,5,"DEAEABCBDBACB","EDDADCCBCBCCD","ACBACDABABCBB","CEEABACCABBCE",1,1,0,"63248242112",1,"-0.465464",0.441258,224.341013,24.310387,1,-0.056537,0.695567,246.804396,38.876859,1,1,6.23,7,1,"A","B","A","F","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","B","C","C","D","A","C","B","C","C","B","B","C","B","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,3,3,4,4,2,3,2,2,3,3,2,3,2,3,2,3,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383713,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBDBCCDBDBECA","ACBAAEABDEABA","DACECDBCBADDB",1,1,0,"63248242112",1,"2.300886",0.49784,376.748537,27.42768,1,1.092055,0.439067,311.001877,24.540477,1,1,6.37,7,1,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","E","B","C","B","B","B","A","B","B","B","B","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","B","B","A","A","B","D","C","D","D","B","B","C","B","C","B","B","B","C","C","B","C","C","C","C","B","B","C","A",2,3,2,2,2,1,2,4,3,4,4,3,3,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383714,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","CDAAABBDBAECE","CBEACBDCBEEEC","CCDDECDBADCBA",1,1,0,"63248242112",1,"1.794902",0.448306,348.872177,24.698685,1,0.609629,0.533756,284.037965,29.832865,1,1,5.2,5,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","B","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","D","B","A","D","B","C","C","C","C","B","A","C","B","C","B","C","B","D","A","A","A","C","A",1,3,2,2,2,3,3,4,2,1,4,3,2,2,2,2,3,4,2,3,2,3,2,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383715,1,1,1,1,1,9,2,4,9,2,4,"EEEEDADCBCCBB","BABEDECADBAED","ACDEBDBCCADCD","BBCADEADBEBBA",1,1,0,"63248242112",1,"1.89522",0.416085,354.399033,22.923522,1,1.971801,0.263895,360.172929,14.749706,1,1,5.25,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","C","A","A","A","C","B","B","B","B","B","B","D","D","D","B","D","A","B","B","A","B","A","B","A","B","B","B","B","D","B","A","A","A","D","D","D","A","D","C","C","B","C","C","C","A","C","C","C","D","B","D","D","B","B","B","C","A",3,1,1,1,3,2,4,4,4,1,4,2,2,3,2,2,2,4,2,2,2,1,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383716,1,1,1,1,1,16,2,5,16,2,5,"CEACCDDCBABCB","EAACDBDCADECA","ADDDBCBCACCCD","DDDABABDACEBA",1,1,0,"63248242112",1,"0.96078",0.359426,302.917591,19.801987,1,0.829549,0.470764,296.329806,26.312096,1,1,5.49,5,1,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","C","A","A","B","D","C","A","C","B","B","C","B","B","B","A","B","B","B","B","C","C","B","C","A","A","A","A",2,3,3,3,3,2,2,4,3,1,3,3,3,2,3,3,3,4,3,3,3,3,2,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383717,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAECADCBCCDB","DBCDBCABADEAD","ACDCDABBCABDE",1,1,0,"63248242112",1,"2.385342",0.445203,381.401502,24.52773,1,0.427867,0.658353,273.878864,36.796882,1,1,5.09,5,1,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","B","B","B","A","B","A","B","D","B","C","A","A","D","D","B","B","B","B","D","C","C","C","D","A","D","C","B","C","C","D","C","B","A","D","C","A",3,3,3,3,3,2,4,4,2,2,2,3,1,2,2,2,1,4,1,2,3,2,2,1,2,3,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383718,1,1,1,1,1,12,5,7,12,5,7,"EEBABCDBCEDCD","CDCDABDBABECA","CBDAAEBCACDDC","EADEECAACDECA",1,1,0,"63248242112",1,"0.26743",0.407006,264.718608,22.423329,1,0.531256,0.511412,279.657516,28.584007,1,1,4.23,3,1,"B","B","A","C","A","A","A","D","B","A","A","B","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","D","A","D","A","B","B","A","A","A","B","B","A","A","B","B","D","B","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383919,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCAE*BC","ECCDABDACDECA","CBDDCDCADCDCD","CDDCBABDCECDD",1,1,0,"63248242112",1,"0.922437",0.3292,300.805146,18.136735,1,0.698241,0.557716,288.990696,31.172046,1,1,5.37,5,1,"B","B","A","A","A","A","A","C","A","B","B","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","D","C","D","A","D","B","C","B","C","C","A","A","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,4,3,4,1,4,3,2,3,2,2,4,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383920,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABBECA","EEBBEADBDBECB","DCDCBAABCCAEB","CACBBACBBBEBD",1,1,0,"63248242112",1,"1.1614",0.356815,313.970422,19.658138,1,0.913946,0.537963,301.046951,30.068004,1,1,5.08,5,1,"A","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","A","D","B","D","D","A","B","C","C","D","D","B","B","B","C","B","B","C","B","B","B","B","D","A",1,2,3,3,3,2,1,4,2,4,4,4,3,2,2,1,1,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383921,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAAECD","DAAACEDDAAABD","CDDDECABCDDDA","ABDCCEBCCECCA",1,1,0,"63248242112",1,"0.519862",0.401019,278.625936,22.093485,1,1.200015,0.401884,317.036013,22.462232,1,1,4.69,4,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","B","B","B","A","B","A","B","D","A","A","A","A","B","D","A","A","D","B","B","B","B","C","C","B","B","B","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,2,4,1,1,4,3,3,3,3,2,2,3,3,3,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383922,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EABABCDBCDECA","DBDEBDBCCBEDD","DCEEEAABACDBB",1,1,0,"63248242112",1,"2.160545",0.422155,369.01668,23.257939,1,2.375155,0.27012,382.717323,15.097636,1,1,4.81,4,1,"A","C","A","C","A","A","A","C","B",".",".",".","B","A","F","A","B","B","B","B","B","B","B","B","B","D","B","B","B","A","D","B","B","B","A","A","B","B","B","B","A","B",".","D","B","A","A","A","D","C","A","D","C","C","C","B","B","C","B","A","C","B","B","C","C","B","B","D","B","B","C","A",1,2,2,2,2,2,4,3,1,4,3,2,2,3,3,2,3,4,2,3,3,2,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383923,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADDAEB","DDEDDBCCDCDDC","BDDAAEADBEDEA",1,1,0,"63248242112",1,"1.797126",0.418494,348.994705,23.056242,1,1.542718,0.322418,336.190481,18.020693,1,1,6.07,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","B","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","D","B","D","D","B","C","C","B","B","B","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,2,2,2,4,2,4,4,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383924,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBADED","AEDCCC**CCBDB","DADDECCCCBBEA","CACCDBABDABCD",1,1,0,"63248242112",1,"0.485635",0.386919,276.740255,21.316669,1,0.420821,0.550049,273.485046,30.743519,1,1,6.83,7,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","B","A","A","C","A","C","D","D","B","C","C","D","D","C","A","B","B","B","A","B","B","B","D","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,2,2,1,1,2,4,3,3,3,4,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52383925,1,1,1,1,1,20,6,2,20,6,2,"EBCDCCDBDBECA","EEEECADCBEBEB","CCCEDEBBBDABA","ADDEDCBCCABCC",1,1,0,"63248242112",1,"1.545784",0.391234,335.147429,21.554397,1,1.24603,0.47646,319.607898,26.630459,1,1,5.41,5,1,"B","C","A","A","A","A","A","C","B","B",".",".","B","D",".","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","D","A","D","B","C","C","B","C","B","A","B","B","B","A","A","C","B","D","B","B","C","A",3,2,3,3,3,3,2,4,4,1,4,3,2,2,3,2,3,4,3,3,3,4,4,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385088,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDBCA","CDCAABBCDAECD","DCDEAEBBCCDAE","BDABECDCCDAEA",1,1,0,"63248242112",1,"1.348262",0.387707,324.265278,21.360082,1,1.964304,0.353362,359.753904,19.750225,1,1,5.53,6,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","B","C","C","B","B","B","B","C","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","D","D","A","B","B","B","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",3,2,3,2,3,3,2,2,3,4,4,4,3,3,3,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385089,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBECB","DDCBABDDBBBCE","CECECAABBAEBA","DCDCECCABCEAA",1,1,0,"63248242112",1,"0.661394",0.369306,286.42341,20.346309,1,0.491969,0.455813,277.461674,25.47645,1,1,4.66,4,1,"A","C","A","C","A","A","A","D","B","B","B","A","B","A","F","A","C","C","C","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","B","A","B","D","B","A","D","A","C","D","C","D","D","A","A","A","B","C","B","C","B","C","A","A","C","A",1,3,3,3,3,1,2,4,2,1,4,4,2,1,2,1,1,4,4,4,3,2,3,2,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385090,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBBABC","EACEDECADCABB","CDDBACCADAEBD","CBEACAABDEBEC",1,1,0,"63248242112",1,"1.260236",0.335252,319.415629,18.47016,1,0.832473,0.538063,296.493235,30.073594,1,1,4.68,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","A","B","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","C","D","C","D","C","B","A","B","C","C","B","D","C","C","C","B","B","C","A",1,2,1,1,1,2,3,1,4,1,4,2,1,2,1,2,3,4,3,2,2,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385091,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEECD","BDBEDBCABCDBC","BBDAECCBCDBCA","CDECDDCADACCD",1,1,0,"63248242112",1,"1.739799",0.413405,345.836368,22.775872,1,0.751036,0.555982,291.941531,31.075128,1,1,5.72,6,1,"B","C","A","A","A","A","A","*","B","B","A","A","A","F","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","*","B","B","B","B","B","B","B","B","B","B",".","B","D","B","C","B","A","B","D","C","A","C","B","D","C","A","A","B","A","C","C","C","B","B","*","B","C","B","B","C","B",2,3,3,3,3,3,2,4,3,1,3,3,1,2,4,4,3,4,2,2,2,3,3,NA,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385092,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EAECDCDBBD*CA","EACBCCADBDBEC","ECDBCAAAACDAD",1,1,0,"63248242112",1,"1.329664",0.362409,323.240651,19.966331,1,1.5504,0.373959,336.619846,20.901439,1,1,4.65,4,1,"B","B","A","B","A","A","A","E","B","A",".",".","B","E","B","C","C","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","B","B","C","B","B","D","C","A","A","A","B","D","D","A","A","B","C","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","C","A",3,3,3,3,3,2,2,4,4,1,1,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385093,1,1,1,1,1,8,1,3,8,1,3,"BEEBDCCDCECCE","ACBBDBDABCABD","ABCACDAACEEEC","DDCDCBCDDADAB",1,1,0,"63248242112",1,"0.568222",0.402545,281.290251,22.177558,1,0.410951,0.649969,272.933389,36.32828,1,1,4.25,3,1,"A","D","A","C","A","A","A","A","B",".",".",".",".","B","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A",".","B","A","B","A","B","A","C","D","C","A","D","C","D","D","D","D","C","B","C","B","C","C","C","D","A","D","C","C","C","A",1,2,3,3,3,2,3,4,3,1,4,2,1,1,1,1,2,3,2,3,2,2,2,1,4,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61437699,1,1,1644687,12,52385094,1,1,1,1,1,15,1,4,15,1,4,"AADCCCCDCBEBE","BABEAACCDCAED","CDCBBEABABDAC","CCC*DDACBECBC",1,1,0,"63248242112",1,"0.498899",0.358951,277.471014,19.775818,1,1.296313,0.341683,322.418332,19.097458,1,1,4.89,4,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","B","B","B","A","B","A","B","D","A","C","A","A","C","B","C","A","C","C","C","C","C","D","D","B","C","B","B","C","C","B","C","C","B","B","C","A",2,2,2,3,3,3,3,2,3,1,3,2,2,2,2,1,1,3,2,3,3,2,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
