"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61437660,1,1,1478915,12,52560201,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCDAEBC","CDCBDADBDAEAC","BCADBEDBAECBD","ECBDACADAEAAC",1,1,0,"63244292112",1.09375,"0.244127",0.334087,263.434767,18.405976,1.09375,-0.872801,0.744999,201.181501,41.639728,1,1,5.17,5,1.1666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","A","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","B","B","B","C","C","C","B","C","C","C","B","C","B","B","B","B","B","B","A",2,1,2,1,1,1,1,1,2,4,3,3,3,3,2,2,2,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561345,1,1,1,1,1,13,6,1,13,6,1,"CBDBEEDBDBECD","EEABADBDACCEA","DCEECAAABAEDB","DDCADAACBCEDB",1,1,0,"63244292112",1.09375,"-0.291429",0.408197,233.929186,22.488945,1.09375,0.024247,0.664515,251.319602,37.14129,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","B","A","B","C","B","B","C","C","A","B","B","A","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,3,3,3,4,3,2,3,3,2,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561346,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561347,1,1,1,1,1,9,2,4,9,2,4,"EEEDAEBCADBCB","BADEBECACAADB","CDBDBECDBEACE","DBD.BEBACEBAD",1,1,0,"63244292112",1.09375,"0.292843",0.346909,266.118696,19.112383,1.09375,-1.088944,0.6857,189.100766,38.325369,1,1,6.73,7,1.1666666667,"B","B","A","C","A","A","A","E","B","B","B","A","B","F","A","A","B","B","A","B","B","B","B","B","C","B","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","A","A","A","B","B","B","A","B","C","C","A","C","B","D","D","A","A","D","B",1,2,2,1,2,2,1,1,2,4,4,4,4,4,3,3,3,4,3,2,2,4,2,3,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561348,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","DEDCDCCACEEBE","ECCEBEACBDCDB","BBDDCCABADAAB",1,1,0,"63244292112",1.09375,"1.685636",0.354097,342.852346,19.508394,1.09375,0.985421,0.463953,305.041855,25.931413,1,1,5.38,5,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","B","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","B","B","C","C","C","B","C","A","B","B","B","B","A","B","B","B","C","A",2,2,3,2,2,1,3,3,4,4,4,2,3,3,2,2,2,3,2,4,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561349,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECD","BDBBDBBCBCCCC","EDADECCDCBBCA","CACCCADCCBCCA",1,1,0,"63244292112",1.09375,"1.527222",0.397159,334.124786,21.880825,1.09375,0.588398,0.479285,282.851315,26.788354,1,1,5.31,5,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","B","B","B","B","B","C","C","B","B","A","B","B","D","B","B","C","A",2,2,2,2,3,3,2,1,3,1,3,4,3,3,3,3,3,3,2,2,3,3,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561350,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDAAECD","AEDCDCCACEABD","CDBADCDCBACCA","DBBABBABAACAA",1,1,0,"63244292112",1.09375,"1.975135",0.417059,358.801819,22.977183,1.09375,0.828781,0.544868,296.28688,30.453941,1,1,5.87,6,1.1666666667,"A","C","A",".","A","A","A","C","B","B",".",".","B","B","C","A","A","C","C","C","C","B","B","B","C","D","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","B","C","C","C","C","C","C","D","D","B","C","B","B","D","B","B","C","A",1,1,3,3,3,3,3,4,2,4,4,3,3,2,2,2,2,2,2,1,1,3,2,3,3,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561351,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAABCAED","EBEBCBDBDEECB","CDAACDADBEBCA","DBCEACAABAEDB",1,1,0,"63244292112",1.09375,"1.373993",0.367535,325.682885,20.248739,1.09375,1.840728,0.323267,352.846954,18.068145,1,1,6.46,7,1.1666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","D","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","A","D","D","D","B","A","B","B","B","B","A","A","B","B",".","A","B","C","A","A","A","C","A",2,2,3,3,3,2,4,1,4,4,4,3,4,3,3,3,3,4,4,3,3,NA,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561352,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADEAAB","CDCBABBCDAECA","BCDADEACBDBCB","CDDDECDBABECA",1,1,0,"63244292112",1.09375,"0.838268",0.352878,296.167993,19.441236,1.09375,1.462457,0.377042,331.704507,21.073755,1,1,5.49,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","C","A","C","A","B","C","C","C","C","B","B","B","B","A","C","C","A","C","A","B","A","A",1,1,3,2,2,2,3,4,3,1,3,4,3,2,2,2,2,3,3,3,3,4,2,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561353,1,1,1,1,1,9,2,4,9,2,4,"EEADCCBCBCCBB","BABEDCCCDBEAD","DCDCDCBCCADBA","CACAEDAACEBBB",1,1,0,"63244292112",1.09375,"0.986782",0.348439,304.350129,19.196676,1.09375,0.794977,0.402017,294.397496,22.469666,1,1,5.78,6,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","D","C","D","D","B","B","C","C","C","C","B","A","B","C","B","B","C","B","C","B","C","C","A",2,1,3,3,3,1,3,4,3,4,4,3,3,2,2,2,2,3,4,3,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561354,1,1,1,1,1,19,5,1,19,5,1,"EBBACADBCEABA","BCDDDAABCBAEC","DCDABEBBACADC","CEECBDABDCEAB",1,1,0,"63244292112",1.09375,"-0.335411",0.426047,231.50607,23.472362,1.09375,1.464871,0.462169,331.839431,25.831701,1,1,5.97,6,1.1666666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","D","A","C","C","B","C","A","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","A","B","A","C","C","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,2,3,1,4,1,2,1,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1478915,12,52561355,1,1,1,1,1,16,2,5,16,2,5,"DEEEECBCBBBBB","EBECACDBCDECA","ACDEBCCCCBDCB","ECDBCBACCDACC",1,1,0,"63244292112",1.09375,"1.27191",0.368172,320.058789,20.283834,1.09375,0.643451,0.561845,285.928355,31.402825,1,1,5.6,6,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","A","C","B","B","B","A","B","A","A","A","A","A","A","C","B","A","A","A",2,2,3,3,3,3,2,4,4,1,4,4,4,2,3,3,3,4,3,4,4,4,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210638,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBACDB","BABEDECADCAED","ACDEBCBCCBEAA","DCADDCACCECCC",1,1,0,"63244292112",1.0285714286,"1.959141",0.417041,357.920656,22.976191,1.0285714286,1.713286,0.333521,345.723924,18.641265,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","B","B","A","A","A","D","A","C","C","A","A","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,4,4,4,1,4,2,2,4,4,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210639,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBBB","EEEECEDCBAEBB","DACCDBABCCCAA","DEDEDEADCCEAC",1,1,0,"63244292112",1.0285714286,"1.529164",0.351781,334.231777,19.380798,1.0285714286,-0.149441,0.61325,241.611776,34.27597,1,1,6.16,7,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","B","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","B","B","C","B","C","C","B","B","D","D","B","C","B","C","A","A","C","D","A",1,1,2,2,3,3,1,2,4,1,4,3,3,2,3,2,2,3,3,1,1,3,2,3,2,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210640,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAEBEACBCCBB","CCEEBDDBACEAA","BEDEBCBCCECAA",1,1,0,"63244292112",1.0285714286,"2.178408",0.416247,370.000812,22.932447,1.0285714286,1.659919,0.275202,342.741118,15.38168,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","B","C","B","C","C","B","C","B","B","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,3,2,3,2,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210641,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBCCAAAEA","BEDEDECBCCCEB","ECCDCBBBCECEA","CDBABCABBDCBB",1,1,0,"63244292112",1.0285714286,"0.438642",0.315357,274.151253,17.374078,1.0285714286,0.568496,0.591078,281.738946,33.036725,1,1,5.64,6,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","D","C","B","C","B","C","B","C","B","C","C","B","B","C","B",1,2,3,3,3,2,2,2,3,4,4,3,2,2,2,1,2,3,2,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210642,1,1,1,1,1,12,5,7,12,5,7,"EBEEBDCABADCD","BDDAAEDDBCDBC","CDDCDEBCCDCEC","CCBDEABCBDCBA",1,1,0,"63244292112",1.0285714286,"-0.577609",0.482161,218.162568,26.563871,1.0285714286,-0.361669,0.586831,229.749859,32.799351,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","A","A","A","A","A","B","B","A","B","B","B","C","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,NA,4,4,4,4,4,3,3,4,3,3,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210643,1,1,1,1,1,19,5,1,19,5,1,"EABCABD.ACBEC","AABCEDABACCEB","ACDBCDBCABDBA","ABEECABADEBCA",1,1,0,"63244292112",1.0285714286,"-0.550314",0.46606,219.666341,25.676813,1.0285714286,-0.524477,0.695949,220.650141,38.89821,1,1,6.84,7,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","A","B","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","B","C","D","A","C","C","B","C","D","B","C","C","C","B","B","B","B","C","A","B","C","A",2,2,3,1,2,2,1,4,2,3,4,4,2,2,3,2,1,3,2,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210644,1,1,1,1,1,11,4,6,11,4,6,"BACBACDABBDCA","CBACDCBADCBEA","DBEACDACBEBAC","EACEDDBABBDCB",1,1,0,"63244292112",1.0285714286,"-1.158514",0.606527,186.158558,33.415612,1.0285714286,1.076944,0.397505,310.157288,22.21748,1,1,6.82,7,1.2857142857,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","C",".","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","C","A","A","C","B","C","A","D","B","A","C","C","C","C","A","A","B","B","B","B","A","B","B","B","C","C","A",2,2,3,3,3,3,3,2,3,1,4,3,4,2,2,2,2,4,4,3,3,3,3,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210645,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEABE","ADADDBDCBCDBC","CCADBCDBAAEAC","EBECCECBCECBA",1,1,0,"63244292112",1.0285714286,"1.377802",0.34578,325.892735,19.050183,1.0285714286,1.232147,0.485538,318.831945,27.137849,1,1,6.76,7,1.2857142857,"A","C","A","B","A","A","A","E","B","B","A","B","B","D","E","C","B","B","A","A","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","A","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","B","C","D","A","C","A","A",3,2,2,1,1,3,3,1,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,3,2,1,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210646,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCBBC","EBEBDDDBDBECB","DCEDDCCACCDBE","DACEBAABDEBCB",1,1,0,"63244292112",1.0285714286,"1.556516",0.367038,335.738691,20.221358,1.0285714286,0.118661,0.637358,256.596621,35.623422,1,1,4.49,3,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","A","B","A","B","A","B","A","B","A","A","A","C","B","D","A","D","A","B","B","C","C","C","A","B","B","B","D","B","C","D","B","B","B","C","A",3,3,3,3,3,2,3,2,4,1,4,4,3,3,2,2,2,4,3,3,3,1,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210647,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EEAACABBBCCBB","BECEEADCBCCEB","BDDAEABCCBEDE",1,1,0,"63244292112",1.0285714286,"1.95706",0.396325,357.806007,21.834877,1.0285714286,1.171463,0.480911,315.440175,26.879235,1,1,6.23,7,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","A","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","C","C","D","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,1,3,2,2,2,1,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210648,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEBDBADED","CACAABADDECCA","CDCDECDDCDADA",1,1,0,"63244292112",1.0285714286,"1.747751",0.443756,346.27447,24.44801,1.0285714286,1.92632,0.350442,357.63089,19.587019,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","A","A","B","C","C","A","B","B","C","B","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,4,4,3,2,2,4,3,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210649,1,1,1,1,1,16,2,5,16,2,5,"AEADCAACBCCBB","EEBCAADBBDDCA","CEDDDBCCCBAAB","CBDEBABDBDCEB",1,1,0,"63244292112",1.0285714286,"1.358867",0.351145,324.849543,19.345759,1.0285714286,0.425213,0.445148,273.730525,24.880358,1,1,6.47,7,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","B","B","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","B","B","C","B","A","D","B","A","B","C","C","B","C","A","B","D","B","C","B","C","D","B","B","A","A",2,2,2,2,2,1,2,3,2,1,4,3,4,3,2,2,3,2,4,3,1,3,2,3,2,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210650,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDCEACC","CEDCCCCDCBACA","CCACCCCCDBDBA","BCBCBAADBBCEB",1,1,0,"63244292112",1.0285714286,"419",0.387034,273.069109,21.323005,1.0285714286,-0.3743,0.640135,229.043883,35.778635,1,1,5.41,5,1.2857142857,"A","C","A","A","A","A","A","B",".",".","B","B",".","C","C","C","A","C","B","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","B","C","D","C","C","C","B","B","D","C","C","C","C","C","B","D","D","D","C","A",3,1,3,2,3,2,1,3,1,4,2,2,1,2,2,2,3,3,1,2,2,2,2,2,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210651,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEBCBAEBD","EABAAADDBD.CA","ADDCBACACBDCA","EBDCCAAA*ECCB",1,1,0,"63244292112",1.0285714286,"0.725313",0.331225,289.944922,18.248299,1.0285714286,0.223769,0.67489,262.471351,37.721173,1,1,6.05,7,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","B","A","A","C","A","C","A","C","B","C","D","C","C","C","B","C",".",".",".",".",".",".",".",".",".","D","A",1,2,3,3,3,1,3,1,3,1,3,3,2,1,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210652,1,1,1,1,1,3,3,4,3,3,4,"DEBEDEBCCAAAB","BBAEAACADEDAB","EBBACB..ADBCD","ACBDACCABDBBB",1,1,0,"63244292112",1.0285714286,"-0.150229",0.379936,241.708369,20.931952,1.0285714286,-0.435196,0.742863,225.640263,41.520342,1,1,4.45,3,1.2857142857,"B","B","A","C","A","A","A","C","B","A","A","B","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","A","A","A","A","A","A","A","B","B","B","D","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,4,4,4,4,4,4,4,3,3,3,1,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61437660,1,1,1557817,12,52210653,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDBACA","DEAECEDCBACBB","DCCEAADABEBED","AEDEBDBCCAECE",1,1,0,"63244292112",1.0285714286,"1.679989",0.392014,342.541233,21.59737,1.0285714286,2.32717,0.272433,380.03533,15.226915,1,1,5.33,5,1.2857142857,"A","B","A","F","A","A","A","D","B","B","A","A","B","F","A","A","B","B","A","A","A","B","B","B","C","C","D","C","D","B","D","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","B","D","C","C","C","C","C","C","D","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,1,1,2,2,2,4,3,2,2,2,2,2,1,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61437660,1,1,1557817,12,52218852,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
