"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188472,1,1,1,1,1,14,7,2,14,7,2,"EDCDABBBBBDAD","CEAECDDBDCBCB","DCCBECDCBECAE","BADEAECCAADCB",1,1,0,"63247512112",1.1111111111,"0.055744",0.433626,253.056114,23.889915,1.1111111111,0.243956,0.507835,263.59965,28.38408,1,1,3.67,2,1.1538461538,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","A","A","B","A","B","A","B","B","A","B","B","A","A","A","A","C","A",1,2,3,3,3,2,3,2,4,4,4,4,4,4,4,3,4,3,4,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188473,1,1,1,1,1,4,4,5,4,4,5,"BBEBDECACBABB","BEAAABDAAADCB","CDAADACABDBCD","ACDAAECBABBCC",1,1,0,"63247512112",1.1111111111,"-0.168635",0.408726,240.694321,22.51809,1.1111111111,-0.075016,0.713581,245.771562,39.883703,1,1,5.78,6,1.1538461538,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","E","B","B","C","C","C","C","B","B","B","C","D","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","A","C","B","B","A","C","C","B","B","C","D","D","C","B","B","C","D","D","A",2,2,3,3,3,3,2,1,2,1,3,4,2,3,3,4,2,2,3,3,2,1,1,2,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188474,1,1,1,1,1,13,6,1,13,6,1,"EEDCACCBDBECA","CEECDDBDCEADB","CACEAEADACEBA","CBCAEDDBCCEAA",1,1,0,"63247512112",1.1111111111,"0.419868",0.334142,273.11693,18.409006,1.1111111111,0.745649,0.533548,291.640439,29.82124,1,1,3.7,2,1.1538461538,"B","C","A","B","A","A","A","E","A","A","B","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","B","B","C","C","A","A","C","C","B","B","C","B","D","A","A","C","A",1,2,3,3,3,1,3,1,4,4,4,3,2,3,3,2,2,4,4,2,2,3,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188475,1,1,1,1,1,21,7,3,21,7,3,"ADDAABDDDABED","BDBBDEACCAEBA","BCAEDCCCDABDA","CADCECBCAACCA",1,1,0,"63247512112",1.1111111111,"0.336777",0.367663,268.539167,20.255791,1.1111111111,-0.394853,0.61267,227.895128,34.243553,1,1,5.77,6,1.1538461538,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","D","B","C","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188476,1,1,1,1,1,12,5,7,12,5,7,"DABAAADACDECA","CDCAAEDCCACAA","BDDEEACDADBCA","DEADCEDBBBCDA",1,1,0,"63247512112",1.1111111111,"0.36626",0.43176,270.163485,23.78711,1.1111111111,-0.210018,0.655168,238.225986,36.618865,1,1,4.42,3,1.1538461538,"B","B","A","F","A","A","A","E","A","A","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","B","A","D","A","B","C","A","B","B","A","A","B","C","A","C","C","C","C","B","B","C","A",2,3,3,2,3,3,2,3,2,1,4,4,3,2,4,3,3,4,4,3,2,4,2,2,2,2,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1478516,12,52188477,1,1,1,1,1,9,2,4,9,2,4,"AEEDCABCBCBDB","BECEBCCDACADD","ADDBCAADCCBDB","ADCABECBCDBBA",1,1,0,"63247512112",1.1111111111,"0.107827",0.360715,255.925542,19.873002,1.1111111111,-0.331103,0.559097,231.458264,31.249233,1,1,5.37,5,1.1538461538,"B","C","A","C","A","A","A","C","B",".",".",".",".","D","B","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","B","B","C","C","C","B","C","C","B","B","B","D","C","C","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,3,3,3,2,2,2,3,2,2,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164337,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBAACAAD","EAEBACDBDBECB","B*DEDACBDDEAA","DEBDCEAACBBCA",1,1,0,"63247512112",1.2272727273,"1.127589",0.346097,312.10766,19.067648,1.2272727273,-1.081914,0.69561,189.493689,38.879262,1,1,5.16,5,1.2272727273,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","C",".","B","D","C","C","C","C","D","C","C","C","D","B","B","C","B","C","B","C","C","B","C","B","B","A",1,3,3,3,3,3,2,4,3,3,3,2,1,2,2,2,1,3,3,2,3,2,3,2,2,3,2,3,3,NA,1,0,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164338,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164339,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCABEAD","EEAAEACCBBBBB","DCBABCCDADADA","ADDBAEACCEEAC",1,1,0,"63247512112",1.2272727273,"1.307821",0.385095,322.037247,21.216179,1.2272727273,0.268091,0.457962,264.948611,25.596562,1,1,6.44,7,1.2272727273,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","B","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","A","B","B","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,2,1,2,1,4,3,4,3,3,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164340,1,1,1,1,1,18,4,7,18,4,7,"EDAEDCCAAADBD","CDADAEDACEBED","CCBEAAACCDEBE","DBCDECCDCABAA",1,1,0,"63247512112",1.2272727273,"-0.193016",0.397135,239.351089,21.879503,1.2272727273,0.330845,0.507708,268.456078,28.376982,1,1,4.09,3,1.2272727273,"B","C","A","B","A","A","A","C","A","A","B","B","A","C","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","D","B","B","A","C","B","D","C","A","B","B","B","C","B","B","A","C","B","A","C","A",1,3,3,3,3,2,2,1,2,4,2,3,4,2,3,1,2,4,3,3,3,2,3,3,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164341,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECBBACBC","ABDBECDABAABC","BBACDEAACCABD","CCBABCCBDDCAE",1,1,0,"63247512112",1.2272727273,"-0.970676",0.569959,196.507185,31.400958,1.2272727273,-0.345122,0.715544,230.674709,39.99342,1,1,4.38,3,1.2272727273,"B","B","A","D","A","A","A","C","B","A","A","A","B","B","F","B","C","C","B","C","B","A","B","A","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","C","B","B","C","C","C","C","B","A","B","B","D","C","B","D","C","B","B","D","A",2,3,3,2,3,2,2,2,4,1,3,3,3,2,2,2,2,3,4,3,3,1,2,3,1,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164342,1,1,1,1,1,8,1,3,8,1,3,"AEBADBAADCECD","CADBBABDCEDCB","BCBCECABAAECC","DCCDCBBACBCBB",1,1,0,"63247512112",1.2272727273,"-1.291964",0.623807,178.806349,34.367625,1.2272727273,0.043561,0.733826,252.399107,41.015243,1,1,4.46,3,1.2272727273,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,3,1,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164343,1,1,1,1,1,13,6,1,13,6,1,"ECBBEBDBDBEEC","ABECCDBACACED","BCADDCAAAABEA","EDCDEABACBAEE",1,1,0,"63247512112",1.2272727273,"0.376184",0.345336,270.710232,19.025722,1.2272727273,-0.921027,0.713014,198.486038,39.852012,1,1,4.48,3,1.2272727273,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","*","*","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","C","C","A","A","D","A","C","D","D","A","A","C","B","B","B","C","C","B","B","A","C","B","B","C","A","A","B","A",2,3,3,3,3,2,4,1,3,4,4,4,4,2,3,3,3,2,2,3,3,4,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164344,1,1,1,1,1,16,2,5,16,2,5,"CBBDBAADDDAEB","BBDBADDABEBDC","BDDDBDDCCDDBE","ADDCCABBDDCCA",1,1,0,"63247512112",1.2272727273,"-0.987724",0.578996,195.567953,31.898837,1.2272727273,0.69414,0.433506,288.761481,24.229659,1,1,4.91,4,1.2272727273,"A","B","A","A","A","A",".","C","B","B",".",".","B","D","B","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","B","B","A","B","A","B","B","B","D","B","B","B","B","C","C","C",".","B","*","C","B","C","A",1,2,3,2,3,2,2,2,2,1,2,4,3,3,3,1,3,3,3,3,2,2,2,NA,3,NA,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164345,1,1,1,1,1,6,6,7,6,6,7,"ECBCABABDCADA","BCDBACABCDEDC","ABDECACDBACBA","DADDBACACABDA",1,1,0,"63247512112",1.2272727273,"-0.625314",0.538217,215.534339,29.652184,1.2272727273,-0.356727,0.649582,230.026079,36.30665,1,1,4.54,4,1.2272727273,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","A","A","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","B","B","C","C","C","A","B","A","B","A","B","A","B","A","B","B","A",1,1,3,3,3,1,1,1,2,4,4,4,4,3,3,2,2,2,4,3,4,3,4,3,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164346,1,1,1,1,1,1,1,2,1,1,2,"ABDCCEBBCACBE","DBBDDABCDDBED","ABAABCACABBEC","AEDDDBDCDCBDA",1,1,0,"63247512112",1.2272727273,"-0.53987",0.472726,220.241736,26.044065,1.2272727273,0.349686,0.505006,269.509146,28.225961,1,1,4.81,4,1.2272727273,"A","C","A","D","A","A","A","B","B","A","A","A","B","C","A","A","A","B","B","B","C","B","B","B","B","A","C","D","B","B","*","B","A","B","B","B","B","B","B","A","A","A","A","A","D","A","C","A","B","B","B","B","B","A","A","A","*","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,2,2,2,3,2,2,2,2,2,4,4,4,NA,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164347,1,1,1,1,1,15,1,4,15,1,4,"EACCDBBDCEBEA","BEDEDCCADBAED","CBDEAADCCABCB","DCDBBAABAECAB",1,1,0,"63247512112",1.2272727273,"0.304478",0.321354,266.759707,17.704473,1.2272727273,0.165506,0.708854,259.214897,39.6195,1,1,4.13,3,1.2272727273,"A","D","A","E","A","A","A","E","B","A","A","A","B","F","C","B","C","C","B","C","A","B","B","B","C","*","C","D","B","A","B","A","A","B","A","A","A","B","B","B","A","A","A","A","C","A","B","B","B","A","B","A","D","B","C","B","B","C","C","B","B","B","C","D","D","B","C","B","A","A","C","A",2,3,3,2,3,1,2,1,2,1,4,3,2,3,3,2,2,3,3,3,2,1,1,3,2,3,4,4,2,2,1,0,0,0,0,0,1
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164348,1,1,1,1,1,20,6,2,20,6,2,"EACDCCACBDECE","AAECEEBCBBCEB","EDCEAEAABAEBD","ABDEBDACCBBAC",1,1,0,"63247512112",1.2272727273,"-0.464056",0.622817,224.418584,34.313083,1.2272727273,1.581312,0.366834,338.34759,20.503206,1,1,5.65,6,1.2272727273,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","D","D","D","D","A","B","A","B","D","D","D","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,2,2,1,1,1,1,4,3,4,3,1,1,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164349,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDBAAABC","EACBCACDDBECA","CEDBCBCCDACAC","ECCECDDCBDCAC",1,1,0,"63247512112",1.2272727273,"0.560933",0.362016,280.888675,19.944679,1.2272727273,1.397862,0.409093,328.094142,22.86516,1,1,3.72,2,1.2272727273,"A","B","A","B",".","B",".","B","B",".",".",".",".","D","F","A","B","C","C","C","C","B",".",".","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","C","A",1,2,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164350,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164351,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","AEDCDCBACECBC","DDDAEABAABDEC","DACBDADCADCEB",1,1,0,"63247512112",1.2272727273,"1.988282",0.405679,359.526132,22.35022,1.2272727273,0.80235,0.46768,294.80959,26.139724,1,1,4.09,3,1.2272727273,"C","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","A","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","B","B","C","B","A","C","C","B","D","C","A","D","B","B","C","A",1,1,2,3,3,2,2,1,3,1,4,4,2,2,3,3,2,3,4,2,2,3,1,2,4,1,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164352,1,1,1,1,1,9,2,4,9,2,4,"AEAECCBCBABAB","BAAEDBBADCACD","CEDAAABDCABEB","BCDEAABBBDEBA",1,1,0,"63247512112",1.2272727273,"0.91949",0.343114,300.642786,18.903304,1.2272727273,-0.350926,0.56055,230.35031,31.330444,1,1,4.7,4,1.2272727273,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","C","C","A","C","C","B","B","B","B","B","C","B","B","A","D",".","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","D","B","A","A","A","C","B","B","C","B","D","A","C","A","D","D","D","A","C","A",3,3,3,1,3,3,2,4,4,4,4,3,4,4,4,2,3,3,2,3,1,4,2,4,1,1,1,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164353,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDCBCDEE","EABBEADBACEBC","CEBEADCABADDC","DDCDBEABACBBD",1,1,0,"63247512112",1.2272727273,"0.56202",0.361955,280.948562,19.941318,1.2272727273,-0.500362,0.682305,221.997984,38.135615,1,1,4.75,4,1.2272727273,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","A","C","A","A","B","B","B","B","*",".","C","A","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,4,2,4,4,3,3,3,3,NA,NA,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164354,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164355,1,1,1,1,1,21,7,3,21,7,3,"EDCAABAACAAEA","DBCAAEDAABCBB","DDAACBCAAEEDB","AADCBAACDCAAE",1,1,0,"63247512112",1.2272727273,"-0.639531",0.451018,214.751077,24.848098,1.2272727273,-0.77863,0.786752,206.444938,43.973401,1,1,6.15,7,1.2272727273,"A","B","A","D","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","C","C","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","C","D","D","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","D","B",2,3,3,2,3,3,3,2,3,4,4,4,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164356,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164357,1,1,1,1,1,1,1,2,1,1,2,"BEDCCBBDCECBD","AAAEADAADDCAB","CEEDEADBACBCB","BADABCACCEBAC",1,1,0,"63247512112",1.2272727273,"0.25736",0.392193,264.163818,21.607231,1.2272727273,1.033399,0.391251,307.723457,21.867929,1,1,5.23,5,1.2272727273,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","B","B","A","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","A","D","C","C","D","C","C","D","B","A","B","B","C","B","B","B","B","B","B","A","C","A",2,1,3,2,3,3,3,4,1,4,3,2,1,2,2,1,3,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164683,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164684,1,1,1,1,1,4,4,5,4,4,5,"EADEDBBADCAEA","ABAAECDABABBB","DDCEDBAABDAEA","ADDAAABCAECCD",1,1,0,"63247512112",1.2272727273,"-0.091251",0.413205,244.957666,22.764853,1.2272727273,0.532548,0.528166,279.729728,29.520427,1,1,4.2,3,1.2272727273,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","B","A","B","B","B","A","B","B","B","B","B","D","B","B","A","D","A","A","A","A","B","A","B","B","A","B","A","A","A","B","B","A","A","A","A","D","D","A","B","C","C","A","C","C","A","C","B","C","A","C","C","C","C","B","A","C","A",2,1,2,2,2,1,1,1,4,4,1,3,2,2,4,2,2,4,2,3,2,4,2,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61399429,1,1,1675988,12,52164948,1,1,1,1,1,20,6,2,20,6,2,"ECEAADDBDBDBC","AECEBCBABEABB","CBCEDAABBAABA","BCDDBBACACABA",1,1,0,"63247512112",1.2272727273,"0.586439",0.36029,282.293887,19.849588,1.2272727273,0.695845,0.425181,288.856778,23.764356,1,1,4.28,3,1.2272727273,"B","C","A","B","A","A","A","A","A","A","A","A","B","C","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
