"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095706,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBACA","AEDCCCCACEEBC","CCCEADCABBEDB","DBECDAABCBCDA",1,1,0,"63244792112",1.2592592593,"1.85101",0.389776,351.963355,21.474071,1.2592592593,0.453743,0.568829,275.325134,31.793177,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","A","A","B","B","A","A","B","C","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,4,4,3,3,4,4,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095716,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095717,1,1,1,1,1,16,2,5,16,2,5,"CECEEBBCDEBBB","ECBCACBACADED","BADBBDACCEECA","BDDCBDADADDAE",1,1,0,"63244792112",1.2592592593,"-0.056108",0.46731,246.893812,25.745679,1.2592592593,0.955027,0.458207,303.343063,25.610256,1,1,4.26,3,1.4166666667,"B","D","A","C","A","A","A","C","B","A","A","A","B","C","D","B","A","C","A","C","A","B","B","B","B","B","C","B","C","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","B","A","B","A","D","D","A","A","B","B","B","C","A","A","A","A","C","D","B","B","A","A","A","C","A",2,1,3,1,3,1,1,2,1,4,4,4,4,3,3,3,2,4,4,4,4,2,1,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095718,1,1,1,1,1,10,3,5,10,3,5,"ACBEDEDCDAABC","BBEDADCBAECDA","BCEDBACDAECBD","EBADCEACBEDAD",1,1,0,"63244792112",1.2592592593,"-0.176924",0.429306,240.237652,23.651911,1.2592592593,-0.711403,0.782581,210.202411,43.740274,1,1,4.53,4,1.4166666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","F","A","B","B","A","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","C","D","B","C","C","B","D","C","A","B","B","B","B","B","C","C","A","B","B","C","A",1,2,2,1,3,1,2,1,3,3,4,3,2,2,3,1,2,4,3,3,3,3,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095719,1,1,1,1,1,12,5,7,12,5,7,"EABCAEDBCDBCA","CDAAABBDABBEB","ABDCDAAABCACB","CDBCCBCBACDBA",1,1,0,"63244792112",1.2592592593,"1.281716",0.378716,320.599035,20.864738,1.2592592593,0.355245,0.561505,269.819851,31.383822,1,1,5.01,5,1.4166666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","A","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","A","D","B","C","C","B","C","C","A","B","D","C","B","B","A","A","C","B","B","C","A",2,2,3,1,3,3,1,2,3,1,4,3,2,2,3,2,2,4,3,1,2,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095720,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095721,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCABDEA","AAADEABDCCABB","CCBCAADAABBAA","CEDBCEDCADDBA",1,1,0,"63244792112",1.2592592593,"-0.119023",0.463565,243.427613,25.539355,1.2592592593,-0.051575,0.490101,247.081734,27.392886,1,1,4.23,3,1.4166666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","F","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","A","D","B","B","C","B","C","*","B","C","C","D","B","A","B","*",".","C","C","C","A",1,1,2,2,2,2,1,2,2,1,4,3,3,2,3,2,NA,3,2,2,1,3,4,3,NA,NA,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095722,1,1,1,1,1,17,3,6,17,3,6,"BEADDBBCA.BED","ADEAAA.BDEAEA","EBCABADABBCCC","CACBEBDADEB*E",1,1,0,"63244792112",1.2592592593,"-0.25371",0.42546,236.007253,23.440022,1.2592592593,-0.527724,0.664305,220.468658,37.129553,1,0,NA,1,NA,"A","B","A","B",".",".",".","A","B",".",".",".",".","F","F","B","A","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B",".","C","C","A","B","C","C","B","*","C",".","B","B","A","D","B",2,1,2,2,3,2,NA,NA,NA,NA,NA,2,3,3,NA,2,2,4,3,2,2,3,NA,2,NA,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095723,1,1,1,1,1,18,4,7,18,4,7,"DCBEEAABDCAEB","DCABAEBCADCDD","CDDEBACABCABB","DCADCEBBDAAEA",1,1,0,"63244792112",1.2592592593,"-0.4154",0.419425,227.099207,23.107534,1.2592592593,-0.725976,0.658775,209.387892,36.820468,1,1,3.8,2,1.4166666667,"A","C","A","C","A","A","A","A",".","B",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","*","*","B","A","*","B","B","A","B","A","A","A","A","A","A","A","A","D","B","A","D","D","C","C","C","C","C","A","D","D","D","C","B","B","C","D","C","B","C","A",1,1,2,1,3,1,1,4,2,1,4,1,2,2,2,2,2,4,1,1,1,2,3,3,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095724,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADADAEAD","AEDDDABCCAEEA",".DDAAABBADADC","ABBAECDAAECAA",1,1,0,"63244792112",1.2592592593,"-0.084474",0.38593,245.331033,21.262182,1.2592592593,0.290924,0.565077,266.224801,31.583469,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","B","A","C","A","A","A","D","C","C","A","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,3,3,4,2,4,4,4,1,2,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1494112,12,52095725,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBD","BABEDECADCAED","D.CDBDDBA.EAB","EADCBDAABCCDD",1,1,0,"63244792112",1.2592592593,"2.127552",0.448725,367.198984,24.721769,1.2592592593,1.372298,0.311954,326.665311,17.435835,1,1,5.92,6,1.4166666667,"A","B","A","A","A","A","A","A","B","A","B","A","A","D","F","B","B","B","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","D","D","B","A","C","B","C","C",".","A","A","D","B","C","C","C","B","C","D","D","B","D",".",".",2,2,2,1,1,1,4,4,2,1,3,3,2,2,NA,4,4,1,3,2,2,2,3,2,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133775,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133776,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCD","EEDCCEDBBACEB","BCDEECAACBCAA","ADDBCDBCAEECD",1,1,0,"63244792112",1.4375,"1.265611",0.379004,319.711756,20.880605,1.4375,0.585015,0.467676,282.662231,26.1395,1,1,4.28,3,1.6428571429,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","B","D","D","B","B","C","B","A","B","A","B","B","B","B","B","B","A","B","A","A","A","C","A",1,3,3,3,3,3,3,2,4,4,2,3,2,3,4,3,4,3,3,3,3,3,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133777,1,1,1,1,1,18,4,7,18,4,7,"BDDCBDCCBDDCA","DABCABCABDEAD","BABACACCADEAA","EBADECBCCCDBB",1,1,0,"63244792112",1.4375,"-0.890091",0.487148,200.946884,26.838622,1.4375,-0.23017,0.631791,237.099644,35.31227,1,1,5.55,6,1.6428571429,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","B","*","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","C","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,4,4,2,4,4,4,4,3,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133778,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACCABE","CAAEBEDCBACAB","CBCAAEDCAEACC","BADBCDBAACDEC",1,1,0,"63244792112",1.4375,"0.827587",0.357037,295.579541,19.670369,1.4375,-0.079569,0.591405,245.517084,33.055002,1,1,4.2,3,1.6428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","C","A","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","D","B","D","D","B","A","A","A","A","B","B","B","B","D","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,3,1,1,3,4,4,4,4,3,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133779,1,1,1,1,1,7,7,1,7,7,1,"CDBAAEDCCEABC","AEDCDCCAC..CD","EDEABDBBDBCAD","BCAAECDBACBBD",1,1,0,"63244792112",1.4375,"0.505472",0.41158,277.833142,22.675326,1.4375,-0.458398,0.823861,224.34345,46.047509,1,1,4.21,3,1.6428571429,"B","B","A","C","A","A","A","E","B",".",".",".","*","A","F","A","A","B","C","C","A","B","B","B","B","A","D","B","B","A","D","B","A","A","*","A","A","B","B","B","B","A","A","D","C","A","A","A","C","D",".","D","B","B","A","A","A","A","A","A","A","B","C","C","B","D","D","A","B","B","C","A",1,1,2,3,3,1,3,4,NA,4,2,3,4,4,4,4,4,4,4,3,2,2,3,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133780,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABDCEEED","AECCCDBABECAE","DDDDBBABAEECA","CEDCDEDDAAAAC",1,1,0,"63244792112",1.4375,"0.127744",0.382471,257.022837,21.071614,1.4375,-0.278933,0.626846,234.374166,35.035882,1,1,5.2,5,1.6428571429,"B","B","A","C","A","A","A","D","B",".",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","*","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","C","C","A","C","C","B","B","B","A","B","A","A","A","B","B","C","B","A","A","C","A",2,2,3,3,3,3,2,2,4,3,3,4,2,2,3,3,3,4,3,4,4,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133781,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAD","EAEEDCDBCDECA","ABCADBADCECDD","CDDDAABBDCDBC",1,1,0,"63244792112",1.4375,"1.469668",0.381157,330.953942,20.999221,1.4375,1.337699,0.352344,324.731492,19.693326,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","A","A","A","A","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133782,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133783,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDBCDECD","ECEBDDDBABECD","ECDEEAACDDDDD","CEBDEECDBCDDE",1,1,0,"63244792112",1.4375,"1.009538",0.347125,305.603833,19.124284,1.4375,0.177004,0.755108,259.857547,42.204744,1,1,4.41,3,1.6428571429,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","C","A","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","C","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,2,3,4,3,3,2,3,3,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133792,1,1,1,1,1,12,5,7,12,5,7,"EBBABCDCBDECE","CDDAADCBDBACC","BBAACEBBACDCC","BCBDECBCCBCAA",1,1,0,"63244792112",1.4375,"0.101569",0.411319,255.580768,22.660947,1.4375,0.2798,0.610391,265.603054,34.116174,1,1,5.06,5,1.6428571429,"A","B","A","E","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","C","B","D","D","D","B","D","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","B","A",2,2,3,3,3,3,3,2,4,4,4,3,1,3,3,2,3,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133793,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133794,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133795,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133796,1,1,1,1,1,13,6,1,13,6,1,"EBCB.CDBDCECA","AEDCDCCACE.BE","BDE*C.A.BCDEA","BADB*ACD.EBDC",1,1,0,"63244792112",1.4375,"1.555037",0.377383,335.657208,20.791299,1.4375,-0.89835,0.739424,199.753508,41.328129,1,1,5.05,5,1.6428571429,"A","C","A","C","A","A","A",".","B","B",".",".","B","D","B","A","A","B","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","B","A","A","C","B","D","D","B","B","C","C","C","D","C","C","B","C","B","B","A","B","B","B","B","C","A",1,1,2,3,3,1,1,3,2,4,4,3,3,2,2,2,1,2,2,3,2,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133797,1,1,1,1,1,16,2,5,16,2,5,"CEAEDEBDBCBBB","EABCACDABDBDA","ABDABBADCDBCC","BCDABEBCCBDBD",1,1,0,"63244792112",1.4375,"0.838941",0.382567,296.205071,21.076903,1.4375,-0.085031,0.600165,245.2118,33.544619,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","B","A","A","B","C","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,2,3,4,4,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133798,1,1,1,1,1,2,2,3,2,2,3,"DADBAACBDEEBC","ADECBEADAC.DA","CEDCAADBAADBB","CDCEAABCCEBDA",1,1,0,"63244792112",1.4375,"-1.42018",0.657822,171.742498,36.241626,1.4375,-0.583317,0.555409,217.361436,31.043102,1,1,6.36,7,1.6428571429,"B","D","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","C","A","A","A","C","C","B","D","C","C","C","B","C","B","C","D","B","C","C","B","C","A",1,2,2,2,3,1,2,3,3,1,1,4,2,2,3,1,2,2,2,3,2,3,2,1,3,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52133799,1,1,1,1,1,3,3,4,3,3,4,"EEBEEDBBBDBEC","EBCEBBCAADADE","CEEACACDACBEB","EBBBCCCAADBDE",1,1,0,"63244792112",1.4375,"-0.578589",0.460824,218.108576,25.388344,1.4375,-0.583503,0.754613,217.35104,42.177077,1,1,5.13,5,1.6428571429,"B","C","A","C","A","A","A","C","B",".",".",".","B","*","B","A","B","C","C","C","B","B","B","B","D","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","B","A","B","B","D","D","D","A","C","C","C","C","*","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,4,2,2,2,2,NA,4,4,4,4,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134111,1,1,1,1,1,6,6,7,6,6,7,"EBEEBBBBCEAAC","AAADADACADBEE","ECBEAAACBEEAC","DDEABCCDBDCCA",1,1,0,"63244792112",1.4375,"-0.772987",0.57451,207.398537,31.651688,1.4375,0.470497,0.55624,276.261554,31.089548,1,1,4.73,4,1.6428571429,"A","D","A","B","A","A","A","A","B",".",".",".",".","F","E","A","B","C","C","C","C","B","B","B","B","A","C","D","B","A","C","B","B","B","B","B","B","B","A","A",".","A","A","A","A","A","B","A","C","B","D","D","D","C","D","B","C","C","C","C","B","C","B","D","B","B","C","B","C","B","B","A",1,2,3,3,3,3,3,2,4,4,4,2,1,3,2,2,2,2,3,2,3,1,3,3,2,3,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399357,1,1,1549705,12,52134112,1,1,1,1,1,21,7,3,21,7,3,"CAAAAB.CDEEAB","DEABDBACAADBE","BBDECCADABDCA","AADBCCBACBECB",1,1,0,"63244792112",1.4375,"0.03144",0.375677,251.717125,20.697309,1.4375,-0.253167,0.617073,235.814288,34.489646,1,1,5.32,5,1.6428571429,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
