"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61405610,1,1,1478618,12,52293133,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52293134,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1478618,12,52293135,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272006,1,1,1,1,1,12,5,7,12,5,7,"CDEACBCBAABCD","ABCDCBCBBCDCD","DDDACEBBACBCB","EDCDECBDDBCBA",1,1,0,"63252022112",1.1481481481,"-1.25636",0.559119,180.767893,30.803746,1.1481481481,0.827401,0.481205,296.209749,26.895668,1,1,4.96,4,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272007,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ECEBCCABABECB","DDEBDDCBBECBE","ECCECAAACAEBB",1,1,0,"63252022112",1.1481481481,"1.287583",0.374107,320.922267,20.610813,1.1481481481,0.22925,0.583459,262.777697,32.610882,1,1,5.04,5,1.24,"B","C","A","B","A","A","A","E","B","B","A","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","B","B","B","A","B","B","C","C","C","C","B","C","C","A",2,2,3,3,3,3,3,4,3,1,4,3,3,2,2,2,3,3,3,4,3,3,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272008,1,1,1,1,1,19,5,1,19,5,1,"EECDACDBBEDCD","BEDCDCDDCECDE","BCDAAABBACDCE","ABEDBDDABDEAB",1,1,0,"63252022112",1.1481481481,"0.602659",0.358301,283.187501,19.740007,1.1481481481,1.302193,0.392521,322.746979,21.938912,1,1,4.67,4,1.24,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","B","B","C","B","C","B","A","B","B","B","*","D","C","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272009,1,1,1,1,1,1,1,2,1,1,2,"BBDCBDBDCEEEB","AEDCECACCCDEB","AAEAEDAACCEEE","AEDBAADDCEBDD",1,1,0,"63252022112",1.1481481481,"-0.252066",0.406123,236.097826,22.374682,1.1481481481,-0.366024,0.564173,229.506448,31.532942,1,1,3.42,2,1.24,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","B","B","C","A","A","A","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","B","D","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,2,3,1,2,1,1,1,1,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272010,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEEBC","EABEDECADCAED","CDEDEDABACECC","CCEACDACBDBEA",1,1,0,"63252022112",1.1481481481,"1.708433",0.37124,344.108309,20.45286,1.1481481481,0.965476,0.423643,303.927082,23.678393,1,1,4.49,3,1.24,"B","C","A","C","A","A","A","C","B",".",".",".","B","B",".","A","A","B","B","B","A",".",".",".","B","B","D","B","B","A","D","A","B","A","A","A","B","B","A","B","B","B","A","D","A","A","B","A","B","A","D","A","D","A","B","B","C","C","C","B","B","C","C","B","D","D","C","A","C","C","D","A",1,1,2,2,2,1,2,1,4,1,4,4,3,3,2,2,2,3,3,2,2,3,1,1,2,4,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272011,1,1,1,1,1,16,2,5,16,2,5,"AEDBCABCBDCBB","BEBCDDDBBDBCD","ACDCBEACAEDAC","ADDDCABDDEECC",1,1,0,"63252022112",1.1481481481,"0.59715",0.374993,282.883992,20.659625,1.1481481481,0.389122,0.466891,271.713315,26.095625,1,1,4.33,3,1.24,"A","B","A","C","A","A","B","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","C","A","D","C","B","A","C","B","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272012,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABE","BADEDECADBAAD","CDBADECADAEBC","BDCABACCBECBD",1,1,0,"63252022112",1.1481481481,"1.325035",0.339515,322.985624,18.705023,1.1481481481,0.63898,0.687028,285.678461,38.399594,1,1,4.5,4,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","C","C","D","A","C","C","D","C","C","C","B","D","B","C","C","C","C","B","B","B","B","C","A",2,2,3,2,2,2,2,3,3,4,1,2,2,1,2,2,2,3,1,3,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272013,1,1,1,1,1,13,6,1,13,6,1,"ADCAEAACCDAAA","AADDEDBADAEEE","BEBEADBBDBDDD","BEDCDBAAABABD",1,1,0,"63252022112",1.1481481481,"-1.567027",0.580691,163.652203,31.99222,1.1481481481,-0.283793,0.662929,234.10253,37.052645,1,1,4.33,3,1.24,"A","D","A","B","A","A","A","C","B","A","A","A","A","A","F","B","C",".","C","C","C","A","B","A","B","A","D","B","B","B","B","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","B","A","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,NA,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272014,1,1,1,1,1,14,7,2,14,7,2,"CDDEABABBACDD","AADCBEACBCDCB","CAABECCCCDBCA","AADCADACCEECA",1,1,0,"63252022112",1.1481481481,"-0.084235",0.447935,245.344201,24.678245,1.1481481481,0.883157,0.413814,299.326082,23.129028,1,1,4.07,3,1.24,"B","B","A","A","A","A","A","C","B","A","B","A","B","F","F","A","A","B","A","B","A","A","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","B","B","A","B","A","A","A","A","C","A","A","*","A","C","A","B","C","D","D","C","C","D","B","D","B","C","C","D","D","D","C","C","D","A","A",1,1,2,1,2,1,NA,1,3,1,2,2,1,1,2,2,1,3,1,3,2,2,1,1,1,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272015,1,1,1,1,1,4,4,5,4,4,5,"EABEBEB.DCDCB","EABAEEDBBDACB","CAADDCABAACEC","BCAECBABAEBDC",1,1,0,"63252022112",1.1481481481,"0.213247",0.350046,261.733484,19.285211,1.1481481481,-0.480559,0.79411,223.10482,44.384657,1,1,5.52,6,1.24,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B",".","D","D",".",".","D",".","B","B",".",".",".","B","A","B","A","A",".","A","A","A","A","B","B","C","B","D","D","B",".",".","B","C",".","B","B","B","B",".","B","B","C",".","B","B","D","A",2,2,3,3,3,2,2,3,2,4,4,3,NA,NA,3,2,NA,3,3,3,3,NA,3,3,2,NA,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272016,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272017,1,1,1,1,1,17,3,6,17,3,6,"CCBBABDBBCABA","EDDBEDDBBBEBB","AAEDCACACABAA","DBCECBAAAACDB",1,1,0,"63252022112",1.1481481481,"0.305858",0.38963,266.835736,21.466027,1.1481481481,0.317099,0.634423,267.687782,35.459378,1,1,3.14,2,1.24,"B","B","A","C","A","A","A","C","B","B",".",".",".","A","B","A","B","B","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","B","B","A","B","B","C","B","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",1,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272018,1,1,1,1,1,21,7,3,21,7,3,"CDAAAB*DBBECD","BDBEDBDCBCABB","ECCCECBCCBBDA","CBBABEBADCDAC",1,1,0,"63252022112",1.1481481481,"2.01582",0.453995,361.043293,25.012111,1.1481481481,0.50433,0.554946,278.152559,31.017224,1,1,4.69,4,1.24,"C","B","A","F","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272019,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52272020,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304078,1,1,1,1,1,9,2,4,9,2,4,"CEDEADBCDACEB","EEBEDABADDAEB","ACDEDEABCEEDA","CECEDACBCDAEC",1,1,0,"63252022112",1.1481481481,"0.238831",0.374325,263.142993,20.622823,1.1481481481,-0.278539,0.586386,234.396188,32.774479,1,1,4.01,3,1.24,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","C","B","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","B","D","D","A","C","C","B","C","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,4,2,4,4,4,2,2,3,2,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304079,1,1,1,1,1,13,6,1,13,6,1,"CEBBADDACEBDA","EACDAEBDBEABD","ECCDABCCCDEAA","DACAECACCBACE",1,1,0,"63252022112",1.1481481481,"-1.328441",0.572203,176.796708,31.524587,1.1481481481,-0.429057,0.631287,225.983386,35.2841,1,1,3.44,2,1.24,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","D","D","A","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,4,4,1,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304080,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304081,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304082,1,1,1,1,1,20,6,2,20,6,2,"ACDAEBABCBDCA","BACAEEADBCAAB","DACDABAABADAD","ACDCABADCDAEB",1,1,0,"63252022112",1.1481481481,"-0.654824",0.511445,213.908534,28.177225,1.1481481481,-0.100051,0.549998,244.372298,30.740669,1,1,5.03,5,1.24,"A","C","A",".","A","A","A","C","B","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","B","A","A","B","B","B","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304083,1,1,1,1,1,18,4,7,18,4,7,"BEAEECDCAADAE","CEEADBCBAEDCE","BDCADAAACDCAC","EDACECDBABDCA",1,1,0,"63252022112",1.1481481481,"-0.956669",0.506626,197.278878,27.91173,1.1481481481,1.040777,0.436312,308.13583,24.386493,1,1,4.66,4,1.24,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","C","B","B","A","B","C","B","A","B","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304084,1,1,1,1,1,6,6,7,6,6,7,"AAECCDADBEBCD","BD*BABDBACBEE","CEACDACABEBBB","ECAAECCBADBCA",1,1,0,"63252022112",1.1481481481,"-1.16443",0.550033,185.832626,30.303168,1.1481481481,0.05017,0.636759,252.768499,35.589943,1,1,5.11,5,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A",".","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304085,1,1,1,1,1,14,7,2,14,7,2,"DDDAABBBBAEAA","CEDDEECCBCCED","CBCBDCBBABBDA","CCDBAEACAEADC",1,1,0,"63252022112",1.1481481481,"0.20879",0.445269,261.487933,24.531367,1.1481481481,0.076001,0.456622,254.212254,25.521667,1,1,4.88,4,1.24,"B","B","A","A","A","A","A","B","A","B","B","A","A","F","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","A","C","C","C","A","A","A","A","B","A","B","C","B","C","A","A","C","A",1,3,3,3,3,2,3,4,4,1,4,3,4,2,2,2,4,4,4,4,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304086,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECA","CDAEABBDBAEED","ABDCAABBACEDC","BAACECABCDEDA",1,1,0,"63252022112",1.1481481481,"1.681201",0.410103,342.608007,22.593953,1.1481481481,0.875027,0.464598,298.871677,25.967464,1,1,5.88,6,1.24,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","A","A","D","B","B","C","C","C","D","B","C","B","C","C","B","D","A","A","B","B","C","A",2,2,3,2,3,2,2,4,1,1,4,3,3,2,2,2,1,3,2,3,2,2,3,1,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304087,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEADE","BDBEDBDCBBBBD","DDCABDABAEAEB","DBDDCDCBDCCDE",1,1,0,"63252022112",1.1481481481,"1.481387",0.327991,331.599581,18.070127,1.1481481481,1.58926,0.285394,338.791822,15.951335,1,1,4.56,4,1.24,"C","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","D","D","C","A","D","C","D","C","C","C","D","B","D","C","C","D","C","A","A","D","D","D","C","A",2,3,3,2,3,2,4,4,3,1,4,2,1,2,2,2,1,3,1,2,2,1,2,4,4,1,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52304088,1,1,1,1,1,10,3,5,10,3,5,"BEBDBEDBDBADA","AAACADABCBEBD","AAEACBDAAAAAA","BBDAAEBBDBCCD",1,1,0,"63252022112",1.1481481481,"-0.766927",0.5667,207.732403,31.221409,1.1481481481,-0.334421,0.695954,231.272813,38.898489,1,0,NA,1,NA,"A","C","A","C",".",".",".","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","B","B","C","D","D","C","B","B","A",".",".",".",".",".",".",".",".",".","B",".",".","B","B","A",2,3,3,3,3,2,2,2,3,4,4,2,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61405610,1,1,1589577,12,52311183,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBCBAADBC","EABCAADBBDECA","CAEAADCDCACAA","CDDAAAAAACDCC",1,1,0,"63252022112",1.1481481481,"1.015385",0.339046,305.925964,18.679184,1.1481481481,0.665764,0.574015,287.175481,32.083035,1,1,5.27,5,1.24,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","B","A","A","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","B","B","D","C","D","C","C","C","B","C","B","C","C","A","B","A","B","A",".",".","C","A",2,2,2,1,1,1,3,4,2,2,4,2,1,2,2,2,3,2,3,2,2,4,3,4,3,4,NA,NA,1,1,0,1,0,0,1,0,0
