"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327529,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327530,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327531,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52327532,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328747,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328748,1,1,1,1,1,11,4,6,11,4,6,"BACBBEAAABACA","ACDAEDDBBBECC","CDDCEDBADDBEC","BEEEABCAADBDA",1,1,0,"63248332112",1.2413793103,"-0.092462",0.367322,244.890947,20.237004,1.2413793103,-0.604695,0.6689,216.16657,37.386378,1,0,NA,1,NA,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","F","C","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","C","A","A","B","C",".","B","C","C","C","B","B","C","A",3,1,3,2,3,1,NA,NA,NA,NA,NA,4,3,3,4,2,2,4,4,3,2,NA,3,2,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328828,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328829,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBCBEDCD","CAAEDBBADAABD","BDBCECDBADCBA","DBEACDBCCCEDE",1,1,0,"63248332112",1.2413793103,"0.218376",0.357113,262.016058,19.674556,1.2413793103,0.684842,0.511332,288.241795,28.579536,1,1,4.33,3,1.2857142857,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","F","A","B","B","C","B","A","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","D","C","D","C","D","D","C","D","C","D","B","C","B","C","B","B","D","D","B","B","D","C","A",1,2,2,3,2,1,1,4,3,4,3,1,1,2,1,2,1,3,2,3,2,3,3,1,1,3,3,1,2,1,1,0,0,0,0,1,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328830,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAEB","BABAAADBCDECA","CBAEBEAADCBEC","ADDBEAABCCCBC",1,1,0,"63248332112",1.2413793103,"1.184337",0.356992,315.234098,19.66789,1.2413793103,0.633666,0.484622,285.381449,27.086652,1,1,4.96,4,1.2857142857,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","D","D","D","D","D","C","C","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,1,2,2,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328831,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328832,1,1,1,1,1,6,6,7,6,6,7,"CCCEEBDDCBEEA","CDEAABBDCCBAD","CBAECBAAAADDA","AAABECBAADBAA",1,1,0,"63248332112",1.2413793103,"0.087826",0.387713,254.82362,21.360413,1.2413793103,0.012117,0.533184,250.641628,29.800895,1,1,5.46,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","C","B","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","C","C","B","A","B","C","B","B","B","B","B","B","B","B","A",3,2,2,3,3,2,1,1,3,4,4,4,2,3,3,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328833,1,1,1,1,1,12,5,7,12,5,7,"BAEACECBBDBAD","ADABABBBADACD","CBDBAAADADBEC","CBACBCC.DDDBB",1,1,0,"63248332112",1.2413793103,"-0.408148",0.427522,227.498744,23.553625,1.2413793103,-0.223582,0.61261,237.467863,34.240199,1,1,6.29,7,1.2857142857,"B","C","A","A","A","A","A","E","B","A","B","B","A","D","D","B","B","C","C","C","C","B","B","B","C","C","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","B","A","C","B","D","C","C","C","D","B","C","C","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,3,3,1,2,2,2,1,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1494420,12,52328834,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBDBDCA","CDDAADCCDCBAC","AACEAEABBECCB",1,1,0,"63248332112",1.2413793103,"2.39887",0.482431,382.146805,26.578746,1.2413793103,1.152247,0.492261,314.366148,27.513613,1,1,4.58,4,1.2857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","B","B","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,2,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317960,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317961,1,1,1,1,1,21,7,3,21,7,3,"CDDAABADBAEAB","ADCBCBCABCBDB","CEBCADABDACAE","ABDBABDACBEAC",1,1,0,"63248332112",1.5,"0.222827",0.442445,262.261279,24.375783,1.5,-1.132884,0.697782,186.644857,39.00066,1,1,4.56,4,1875,"A","C","A","B","A","A","A","C","B","A","A","A","A","C","C","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","A","D","A",2,3,3,3,3,1,2,2,3,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317962,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317963,1,1,1,1,1,20,6,2,20,6,2,"EDAAABDBAEEBA","AEEACEAADBAEE","BBCEAAAADACDA","AADCBBCCCEAAC",1,1,0,"63248332112",1.5,"-0.230339",0.459118,237.29484,25.294355,1.5,0.614377,0.459526,284.303342,25.683978,1,1,5.26,5,1875,"A","C","A","A","A","A","A","B","A","A","A","A","B","B","F","B","A","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","C","D","C","D","B","A","B","B","B","A","B","B","B","A","B","B","A","B","D","B","A","C","A",2,1,3,3,3,1,3,3,4,3,4,3,4,3,3,3,4,3,3,3,4,3,3,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317964,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBDCEBC","BAACDECADCAAD","DCBDBCCABCDAB","CBAACBABADBEA",1,1,0,"63248332112",1.5,"1.046034",0.328049,307.614521,18.073323,1.5,0.27809,0.727248,265.507478,40.647584,1,1,5.41,5,1875,"B","D","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","B","A","C","C","D","B","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317965,1,1,1,1,1,5,5,6,5,5,6,"AAEAADDBCDDCA","EBBCEADBABECA","ADDABAAABEBCC","DCCEADABAABDC",1,1,0,"63248332112",1.5,"0.754714",0.360485,291.564722,19.860331,1.5,0.381347,0.507249,271.278753,28.351327,1,1,4.57,4,1875,"B","C","A","C","A","A","A","C","B","A","A","A","B","D",".","C","B","B","A","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","C","B","B","B","A","C","A","D","C","C","D","C","C","D","B","C","D","D","B","A","A","D","C","B","A","D","A",3,2,2,1,3,1,2,1,3,1,4,2,2,1,2,2,1,3,2,1,1,3,4,4,1,2,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317966,1,1,1,1,1,13,6,1,13,6,1,"EAEBADBBDBECA","EEECECBACAEEB","ACCEBAACBAEBA","CCBDADDCAEAEE",1,1,0,"63248332112",1.5,"0.679312",0.334768,287.410572,18.443495,1.5,0.857713,0.456604,297.903957,25.52066,1,1,3.68,2,1875,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","A","A","A","B","A","A","A","B","B","D","D","A","A","A","A","B","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,2,2,4,4,1,4,4,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317967,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317968,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317969,1,1,1,1,1,19,5,1,19,5,1,"EBBD.EDAB..BA","EDABCDDABACDA","EDDCBABADDACC","CEDBCEABCEBBC",1,1,0,"63248332112",1.5,"-1.044362",0.578607,192.447575,31.877405,1.5,-0.015177,0.689981,249.116103,38.564644,1,0,NA,1,NA,"A","C","A","A","A","A",".","A",".","B",".",".",".",".",".","B","A","A","A","B","A","B","B","B","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,1,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317970,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317971,1,1,1,1,1,6,6,7,6,6,7,"EBEBACDBCBDAC","CDCAAEBDDADAB","DBCECEAADACBA","EACDBCCBCBBEA",1,1,0,"63248332112",1.5,"0.72569",0.381239,289.965692,21.003739,1.5,0.163996,0.538918,259.130499,30.121382,1,1,5.59,6,1875,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","C","A","C","C","A","D","A","B","A","B","A","C","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,4,2,4,2,2,4,1,4,3,4,3,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317972,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBAACAED","AAEAABCBCDECD","CEABDCBBAEABC","ACDACBADBECCD",1,1,0,"63248332112",1.5,"0.608831",0.338718,283.527537,18.661114,1.5,-0.364637,0.671738,229.58397,37.545001,1,1,4.3,3,1875,"B","B","A","A","A","A","A","B",".",".","A",".",".","D","F","A","B","C","C","C","A","B","B","B","C","A","D","C","C","A","B","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","D","D","D","D","B","C","C","C","C","C","B","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,4,4,4,4,3,2,2,2,2,2,3,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52317973,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52336152,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432502,1,1,1557947,12,52336153,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBBBDACA","EEECDABACECEB","CBBCECBBCBDDA","BACBDDABCAEBC",1,1,0,"63248332112",1.5,"0.507662",0.359223,277.953797,19.790803,1.5,0.655348,0.508654,286.593306,28.429856,1,1,4.82,4,1875,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","B","B","A","B","A","A","A","B","C","D","D","B","B","C","C","C","C","C","B","C","B","B","B","C","B","B","D","B","B","C","A",1,3,3,3,3,3,2,3,4,4,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1557947,12,52336154,1,1,1,1,1,8,1,3,8,1,3,"DADABCBDCABEB","DCCADEACDBADD","CDEAEDABAADDA","BADABCDADBCAB",1,1,0,"63248332112",1.5,"-0.613475",0.434968,216.186589,23.96385,1.5,0.592688,0.649248,283.091093,36.287982,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","A","A","A","A","B","B","B","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","A","A","A","A","A","A","B","C","A","C","B","B","B","B","B","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,4,1,4,4,4,4,4,4,3,2,4,2,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432502,1,1,1621052,12,52316591,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBC","EABDACDACDECA","BCBCCACBDBAED","DCDDCAABBCDCB",1,1,0,"63248332112",1.2068965517,"1.837169",0.397125,351.200808,21.878952,1.2068965517,2.480682,0.253914,388.615473,14.191845,1,1,5.91,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","C","A","A","C","B","C","B","B","B","B","B","B","D","D","D","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","D","C","C","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,2,2,4,3,1,4,2,2,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
