"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61459752,1,1,1605600,12,52658141,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1692131,12,52663127,1,1,1,1,1,16,2,5,16,2,5,"EEAACEBCBACCB","EABDADDBCBECA","ADDEBEBCCCBBA","ADDEDABBCCDDB",1,1,0,"63244852112",1.0434782609,"1.417112",0.357701,328.058456,19.706951,1.0434782609,1.831422,0.281042,352.32682,15.708092,1,1,5.7,6,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","A","C","A","A","F","A","C","A","A","B","A","B","A","D","B","C","B","B","C","B","A","A","B","B","A","A","B","A","C","A","A","C","A",2,3,3,2,3,2,2,1,2,1,4,3,2,3,3,2,3,4,4,3,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52663128,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CEAAABBDDAECB","ABACDDCABCEDD","BADBECDCCDCBA",1,1,0,"63244852112",1.0434782609,"1.509373",0.406539,333.141424,22.397601,1.0434782609,0.337615,0.559678,268.834469,31.281706,1,1,6.12,7,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","B","A","A","A","C","A","D","A","C","B","C","B","C","B","A","B","C","A","A","B","D","C","C","A","C","A",1,3,3,3,3,2,1,1,3,1,4,4,2,3,2,3,2,3,4,3,2,4,4,3,1,2,2,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670165,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","ECEBCADBDBECE","DBDEAAACADDDC","BBCEAADABAEDB",1,1,0,"63244852112",1.0434782609,"1.850543",0.39466,351.937627,21.743147,1.0434782609,1.685561,0.347828,344.174309,19.440917,1,1,5.51,6,1.0434782609,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","B","C","D","C","B","C","B","B","B","C","A","A","B",".","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,4,3,3,2,3,3,3,2,4,4,3,NA,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670166,1,1,1,1,1,12,5,7,12,5,7,"EABAABABBCACD","BDAAABBAADECD","DCDEEABCACBEC","EAADBCDCDABCA",1,1,0,"63244852112",1.0434782609,"0.437997",0.374518,274.115718,20.633456,1.0434782609,0.675545,0.582284,287.722164,32.545208,1,1,5.47,5,1.0434782609,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","D","A","A","A","C","B","C","D","D","A","A","A","B","B","A","A","A","A","A","B","A","C","B","C","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,4,4,3,3,4,4,4,4,4,3,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670167,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECA","BDEEDBDCBCABE","BDCCECDBCECBA","DCEEBBCDCBDAD",1,1,0,"63244852112",1.0434782609,"1.746631",0.415623,346.212765,22.898069,1.0434782609,1.08269,0.494098,310.478445,27.616287,1,1,6.25,7,1.0434782609,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","C","C","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","C","A","A","C","D","B","A","D","B","C","B","C","C","C","B","A","B","B","C","A","D","B","A","B","B","A","A",3,3,3,3,3,2,3,4,2,1,4,3,2,3,2,2,2,3,4,3,3,2,4,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670168,1,1,1,1,1,8,1,3,8,1,3,"AADCDBBCCAEDB","EAEBDCDDBAECE","CAECBBDBAEAEA","CBBBBDBBDBEAE",1,1,0,"63244852112",1.0434782609,"-0.271752",0.400059,235.013258,22.040596,1.0434782609,1.357667,0.436031,325.84755,24.370788,1,1,7.23,8,1.0434782609,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","C","D","C","B","C","B","B","D","C","C","B","B","D","B","D","C","C","C","A",1,3,3,3,3,2,4,4,3,4,4,2,1,2,3,2,3,3,1,2,2,3,3,1,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670169,1,1,1,1,1,20,6,2,20,6,2,"ABABCDDBACECA","EEEEDAACBCCBB","EBCECABCBCEEB","ABDEBEACCDECA",1,1,0,"63244852112",1.0434782609,"1.005952",0.393179,305.406268,21.661553,1.0434782609,1.7064,0.358866,345.339049,20.057856,1,1,6.83,7,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","A","A","A","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","B","A","C","A","C","A","C","C","C","C","C","B","B","B","C","B","B","A","B","A","B","C","C","A",2,1,1,1,1,2,2,1,3,1,3,4,2,2,2,2,2,3,3,3,2,3,3,4,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670170,1,1,1,1,1,10,3,5,10,3,5,"BDDEDDCBBCBBD","EABCCCDACDECD","BCEBCDDCDED.B","DDDACEBADBDCC",1,1,0,"63244852112",1.0434782609,"0.97953",0.357687,303.950592,19.70618,1.0434782609,0.125611,0.736469,256.985072,41.162967,1,1,6.3,7,1.0434782609,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","B","C","B","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A","B","C","B","A","A","A","B","A","C","D","C","B","D","C","C","C","D","B","B","B","B","B","C","C","B","B","A","A","C","A",2,3,3,2,3,2,2,1,3,4,3,3,1,2,2,2,1,3,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670171,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEDA","EAAECABCBACDB","ADCEAEDCBDEEA","AEDEBABCCBBDD",1,1,0,"63244852112",1.0434782609,"2.161224",0.43432,369.054088,23.928149,1.0434782609,2.267042,0.322133,376.674636,18.004763,1,1,6.23,7,1.0434782609,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","C","B","C","A","A","A","A","B","A","B","C","B","A","C","B","B","B","A","C","A",2,3,3,3,3,3,4,4,3,1,3,3,2,4,4,4,4,3,4,3,2,3,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670172,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670173,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEAED","CEDDEDDDBCCEB","ACECCCDDBDECA","ACDECCBCCEECC",1,1,0,"63244852112",1.0434782609,"0.613963",0.388965,283.810276,21.42939,1.0434782609,0.647614,0.55667,286.161035,31.113582,1,1,5.55,6,1.0434782609,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","A","B","B","A","B","C","C","A","C","A","D","D","D","A","D","A","B","C","C","C","A","A","A","A","B","A","B","B","A","D","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,4,3,2,2,2,4,4,4,4,3,4,3,3,4,1,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52670174,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BADEDECADBAED","CECABDDBAEEEB","BDCDDBACBEBCD",1,1,0,"63244852112",1.0434782609,"2.017059",0.433778,361.111553,23.898289,1.0434782609,2.053235,0.278365,364.724465,15.558468,1,1,4.83,4,1.0434782609,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","A","C","A","A","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","C","B","C","C","D","A","A","A","A",1,1,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671555,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACAABD","EEAECAACBACDB","CBEABDDBAEEEB","ABDEBDACADBDD",1,1,0,"63244852112",1.0434782609,"1.560819",0.351822,335.975757,19.383057,1.0434782609,1.903389,0.293714,356.349223,16.416359,1,1,6.87,7,1.0434782609,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","D","B","A","D","A","B","B","A","A","B","A","A","B","C","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,2,4,2,1,4,4,3,3,4,4,3,4,4,3,2,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671556,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCACEEBC","EDACECDBCCADA","CECDBDDCCEEAB",1,1,0,"63244852112",1.0434782609,"2.247241",0.455244,373.793054,25.080923,1.0434782609,2.426466,0.320259,385.585214,17.900021,1,1,5.76,6,1.0434782609,"A","B","A","C","A","A","A","B","B",".",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","C","B","A","A","A","C","C","B","A","C","B","B","C","C","C","B","B","C","A","A","B","A","B","A","A","A","A","A","A",2,2,3,3,3,3,3,3,2,1,3,3,3,2,2,2,3,3,2,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671557,1,1,1,1,1,17,3,6,17,3,6,"DDBADBDCBCDBB","EBEBECABABECA","DCEBCACADEDDA","DDCEEEADACABB",1,1,0,"63244852112",1.0434782609,"1.155975",0.372251,313.67154,20.508559,1.0434782609,0.698008,0.604543,288.977673,33.789316,1,1,5.34,5,1.0434782609,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","A","B","B",".","A","A","C","A","C","A","A","D","A","D","A","C","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","A","C","A",3,3,3,3,3,3,4,1,4,1,3,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671558,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EABCACDBCDECA","ADADDBADCEBAD","DDDBAADBACDEB",1,1,0,"63244852112",1.0434782609,"2.183588",0.467922,370.286196,25.779397,1.0434782609,1.653363,0.318271,342.374688,17.788907,1,1,6.4,7,1.0434782609,"C","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","*","B","A","A","C","C","C","A","D","B","B","B","C","C","C","B","A","B","C","A","A","C","B","C","A","A","C","A",3,3,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,3,4,3,2,4,4,2,3,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671559,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCABADD","BDAADBDACBEBC","EDACECDBCDEBA","BADBEDCADACDB",1,1,0,"63244852112",1.0434782609,"0.47546",0.348931,276.17968,19.223782,1.0434782609,1.351224,0.374665,325.487436,20.940899,1,1,5.41,5,1.0434782609,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","B","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","A","B","B","B","A","A","F","C","A","B","A","C","B","C","A","D","C","C","B","B","C","A","A","A","B","A","A","A","C","B","B","A","B","C","A",3,3,3,3,2,2,3,2,3,1,4,2,2,3,3,2,4,4,4,3,4,4,4,2,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671560,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBACBB","BABEDBBACCAED","ABDEBCACCEBBA","CDDABEACBDDAC",1,1,0,"63244852112",1.0434782609,"1.621712",0.388852,339.330558,21.423164,1.0434782609,1.443591,0.351302,330.650043,19.635087,1,1,5.7,6,1.0434782609,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","D","B","C","C","B","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","D","D","B","D","D","C","C","C","C","C","C","B","A","A","A","D","B","D","A","B","A","A","C","A",2,3,3,2,2,1,4,4,2,4,4,2,2,2,2,2,2,3,4,4,4,1,3,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671561,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAED","ECECCCDBDCECA","DDDADCADBECCC","DBCEAEDCBEBDB",1,1,0,"63244852112",1.0434782609,"1.544616",0.407098,335.08308,22.428398,1.0434782609,2.309385,0.226115,379.041285,12.638094,1,1,7.62,8,1.0434782609,"A","C","A","A","A","A","B","C","B","B",".",".","B","E","E","A","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","D","D","B","A","D","B","D","C","D","D","C","B","D","A","A","B","B","C","B","C","C","C","C","A",1,3,3,3,3,2,4,4,2,1,4,3,1,2,1,1,2,3,1,4,4,3,3,2,3,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671562,1,1,1,1,1,13,6,1,13,6,1,"EBECCCDBDBECB","AEDCDCCDCAEBD","EBCEEEDDBCDDB","CACDBBDBADEEB",1,1,0,"63244852112",1.0434782609,"1.500736",0.373753,332.665583,20.59131,1.0434782609,1.911227,0.288955,356.787307,16.150368,1,1,6.78,7,1.0434782609,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","A","D","B","C","B","B","B","B","C","C","B","B","B","B","C","B","C","A","B","C","A",3,3,3,3,3,2,4,3,4,1,4,3,2,3,3,3,3,2,2,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671563,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCDACABBB","ECEDCEBCBCCBB","CDBCBEDACDEAB","ABDEBCBCCEAAA",1,1,0,"63244852112",1.0434782609,"0.873742",0.335209,298.122375,18.467791,1.0434782609,1.485445,0.352679,332.98936,19.71205,1,1,5.89,6,1.0434782609,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","D","A","D","A","D","A","A","A","B","C","B","A","A","B","C","B","C","D","C","C","A","D","C","A",3,2,3,3,3,1,4,1,4,1,4,4,4,4,3,2,3,4,4,3,2,3,2,1,2,2,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671564,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDBAECB","DCCEAEDCBAAEB","EDBBECDBCCADA",1,1,0,"63244852112",1.0434782609,"2.300487",0.492036,376.726555,27.107918,1.0434782609,3.116844,0.309239,424.172048,17.284088,1,1,4.98,4,1.0434782609,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","C","B","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","A","B","B","C","C","C","C","C","C","C","A","A","B","B","C","B","B","D","A",3,2,3,1,3,3,3,3,3,1,3,4,3,3,2,2,2,2,2,2,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671565,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BAAEDECADCAED","CAADCACCDBDEB","DCBEBDADBEBCA",1,1,0,"63244852112",1.0434782609,"1.919405",0.418503,355.731466,23.056738,1.0434782609,2.04589,0.322995,364.313936,18.052942,1,1,5.21,5,1.0434782609,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","B","C","C","A","B","B","B","B","D","C","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","C","C","A","D","B","B","A","C","C","C","A","B","B","B","B","C","B","B","D","B","C","C","A",3,3,2,3,3,1,1,3,3,1,4,3,3,4,2,2,2,4,3,3,3,3,2,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671566,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671567,1,1,1,1,1,2,2,3,2,2,3,"EEEBEDBCBCCBB","BDDEDBDCBCEBB","AADEBEBCCAEDA","DDBBCDCBDBADD",1,1,0,"63244852112",1.0434782609,"1.338628",0.3428,323.734508,18.886005,1.0434782609,2.290026,0.257953,377.959265,14.417594,1,1,7.09,8,1.0434782609,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","C","D","A","D","A","B","C","B","B","B","B","A","B","C","B","B","C","A","D","B","B","C","A",1,3,3,3,3,3,4,3,4,1,4,4,3,2,3,3,3,3,4,3,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61459752,1,1,1692131,12,52671568,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61459752,1,1,1707779,12,52625778,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEBDCEADB","BDEBDEDBBCABC","DBCDBDACAECEB","CEADDBCBCAACE",1,1,0,"63244852112",1.0454545455,"0.591964",0.345698,282.598277,19.045665,1.0454545455,1.026421,0.54334,307.33344,30.368537,1,1,5.82,6,1.15,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","B","A","C","C","C","A","D","A","B","B","C","C","C","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,4,4,3,3,4,4,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52626948,1,1,1,1,1,11,4,6,11,4,6,"BABEDACBDCAED","EDEDABDBABEDA","EDBABCADBACCA","BCCDBBDABBEEB",1,1,0,"63244852112",1.0454545455,"0.948747",0.337525,302.254653,18.595387,1.0454545455,2.105393,0.389319,367.639697,21.759945,1,0,NA,1,NA,"A","C","A","B","A","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61459752,1,1,1707779,12,52626949,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABB","EEACDECBDBDAB","CABDCDDBADAAC","ACDDBBBCCECAD",1,1,0,"63244852112",1.0454545455,"1.057995",0.361363,308.273492,19.908703,1.0454545455,1.224351,0.355579,318.396209,19.874138,1,1,7.62,8,1.15,"A","D","A","C","A","A","A","C",".","B","A",".","B","E","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","C","C","B","B","A","B","B","B","A","D","A","A","A","A","A","A","A","A","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,3,4,4,2,1,1,0,0,0,1,0,0
