"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61437652,1,1,1478520,12,52201143,1,1,1,1,1,5,5,6,5,5,6,"EBACAABCBDBCA","CABBDADBCEAED","CDDDBEBCCCDCB","BDCECDAABBCCD",1,1,0,"63248042112",1.1739130435,"-0.112703",0.440948,243.775803,24.293308,1.1739130435,0.615514,0.521606,284.366891,29.153774,1,1,4.18,3,1.1739130435,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","A","A","C","A","A","B","A","A","B","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","A","B","D","D","C","D","C","C","C","C","B","C","C","C","A","B","A","B","C","A","B","B","A",2,1,1,1,3,1,1,1,2,4,4,2,1,2,2,2,2,3,2,2,2,4,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61437652,1,1,1478520,12,52201144,1,1,1,1,1,19,5,1,19,5,1,"AABABADBBCBCA","BEBCDCBDCEABD","EADAEAACDAACC","EADEBBACAAADC",1,1,0,"63248042112",1.1739130435,"0.481698",0.371785,276.523353,20.482886,1.1739130435,0.236968,0.60251,263.209074,33.675686,1,1,6.06,7,1.1739130435,"B","C","A","B","A","A","A","D","B","A","B","A","B","D","F","B","C","C","C","C","B","A","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","C","A","D","D","D","B","C","A","B","B","B","A","C","C","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,2,3,1,4,4,4,3,2,4,3,3,3,4,2,2,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61437652,1,1,1478520,12,52201145,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61437652,1,1,1478520,12,52201146,1,1,1,1,1,8,1,3,8,1,3,"EEBCDCCACEEBC","BDCEDEDCDAABC","CDEABCDCCEEAC","BDBACCADCADBA",1,1,0,"63248042112",1.1739130435,"1.117238",0.311113,311.537388,17.140261,1.1739130435,-0.332683,0.823722,231.369954,46.03974,1,1,3.51,2,1.1739130435,"B","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,2,1,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52186980,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCAAAEC","BEAEDECACBAED","CBAACDBADBDBE","CDADBCCDAEBBD",1,1,0,"63248042112",1.0625,"0.756174",0.310068,291.645159,17.082689,1.0625,0.130292,0.806841,257.246704,45.096222,1,1,4.1,3,1.0625,"B","C","A","C","A","A","A","C","B","B","B","A","A","B","B","A","B","C","B","C","B","A","A","A","B","A","C","B","B","B","D","A","A","A","A","A","B","B","B","A","C","B","A","D","B","A","A","A","A","A","D","D","C","C","C","C","B","B","A","A","B","B","B","B","C","D","C","B","B","B","C","A",1,2,3,2,3,2,1,1,4,4,3,2,2,2,3,3,4,4,3,3,3,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52186981,1,1,1,1,1,5,5,6,5,5,6,"BAAAAADADDDBD","CDBCEBCCABCBA","ACDCBBBCDBBCC","DBCEAAABAABBB",1,1,0,"63248042112",1.0625,"-0.866817",0.509402,202.229127,28.064669,1.0625,0.012202,0.561443,250.646379,31.380356,1,1,5.15,5,1.0625,"A","C","A","F","A","A","A","C","A","A","B","A","B","F","F","A","A","B","B","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A",".","A","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",1,1,2,2,2,1,1,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61437652,1,1,1526032,12,52186982,1,1,1,1,1,21,7,3,21,7,3,"BACDDBBBACADA","DEAEBBCADBCAD","ECACEACCABBAB","DADCAADAAADAE",1,1,0,"63248042112",1.0625,"-1.398879",0.597184,172.916042,32.900875,1.0625,-0.818229,0.703573,204.231657,39.324333,1,1,3.26,2,1.0625,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","*","A","C","A","C","A","A","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","A","A","C","C","C","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,1,3,1,3,1,2,1,2,1,1,2,2,2,4,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52186983,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61437652,1,1,1526032,12,52186984,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61437652,1,1,1526032,12,52199316,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61437652,1,1,1526032,12,52199317,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCAADD","EAECCEBBBACCB","AEDADBADCDDEE","EBDBBAADBAEAB",1,1,0,"63248042112",1.0625,"0.352569",0.374331,269.409202,20.623154,1.0625,-0.518937,0.571456,220.959784,31.940006,1,1,3.77,2,1.0625,"B","C","A","B","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","B","A","B","B","B","C","A","C","B","B","A","B","A","B","B","A","B","A","B","A","A","A","B","B","D","B","A","A","B","B","A","B","A","D","A","C","B","B","C","A","C","C","C","B","D","B","B","C","B","A","A","D","A",1,2,3,3,2,1,2,1,2,1,4,4,2,3,3,2,4,2,2,2,3,1,3,3,2,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203455,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABDBECB","DBDDCABBDCAAB","AADBBCBBCDEEA","DBDEBEACABBBD",1,1,0,"63248042112",1.0625,"0.182047",0.409015,260.014571,22.534012,1.0625,0.524759,0.538947,279.294383,30.123002,1,1,4.73,4,1.0625,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","A","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","D","B","B","C","C","D","A","C","C","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,3,3,2,2,1,4,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203456,1,1,1,1,1,2,2,3,2,2,3,"DEDCAEDCBCAAB","BCABEECCBAAEB","ACDBBBDCCEEBC","DBEEEEBBBACBC",1,1,0,"63248042112",1.0625,"-0.314156",0.513985,232.67708,28.317162,1.0625,0.40394,0.506245,272.541528,28.295212,1,1,6.32,7,1.0625,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","A","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","C","A","D","D","D","A","B","B","B","C","A","A","A","B","B","C","C","C","C","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,3,2,4,4,4,3,3,2,2,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203457,1,1,1,1,1,12,5,7,12,5,7,"EAECAADACDBCE","BDAAABDBDADCD","ABDBBABBACDCC","BCADECDACBBAA",1,1,0,"63248042112",1.0625,"0.660266",0.369354,286.361264,20.348954,1.0625,1.180411,0.405827,315.9403,22.682616,1,1,4.19,3,1.0625,"A","B","A","B","A","A","A","B","A","A","B","B","A","A","A","A","B","C","A","C","B","A","A","A","B","A","C","B","B","B","C","A","A","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","D","C","B","C","C","A","A","A","A","B","B","C","A","B","B","A","B","A","D","A",1,2,3,1,3,2,2,4,4,4,4,2,3,2,2,4,4,4,4,3,3,2,4,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203458,1,1,1,1,1,6,6,7,6,6,7,"ECDBAECBDBACC","CDEAABCBAEBAA","DDEEAEDABDCBA","BEABBCDADACDA",1,1,0,"63248042112",1.0625,"0.173712",0.372262,259.555368,20.509165,1.0625,0.530945,0.643789,279.640133,35.982866,1,1,4.22,3,1.0625,"B","C","A","C","A","A","A","E","B","A","B","B","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","D","C","C","D","C","B","C","C","C","C","B","C","D","D","A","A","C","A",1,1,2,2,3,1,2,1,3,4,4,3,1,2,2,1,2,3,2,2,2,2,3,2,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203459,1,1,1,1,1,7,7,1,7,7,1,"ADAADBDCBABBA","BEDCAEADBAAEA","BBABBCDACBACA","AACBECABDEEEB",1,1,0,"63248042112",1.0625,"-0.678658",0.479674,212.595439,26.426854,1.0625,0.311784,0.65231,267.390715,36.459124,1,1,4.18,3,1.0625,"B","C","A","C","A","A","B","B","B","A","B","A","A","B","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","C","C","C","B","A","B","B","A","A","A","C","A","A","A","D","A",2,3,3,3,3,1,2,1,3,1,4,4,4,4,2,2,2,3,4,3,3,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203460,1,1,1,1,1,10,3,5,10,3,5,"DAAEABDDDBDBD","EADDEABABDCED","DADCCBDAABDBA","BDDCABBCAECCC",1,1,0,"63248042112",1.0625,"-0.550987",0.470461,219.629263,25.919279,1.0625,-0.370003,0.687749,229.284052,38.439893,1,1,5.07,5,1.0625,"B","B","A","C","A",".",".","D","B","B",".",".","B","F","F","A","A","A","B","C","A","A","B","B","B","A","D","B","B","D","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","B","C","C","B","B","A","C","B","B","B","B","C","C","D","A","A","B","B","A",1,1,1,2,3,1,1,1,3,4,4,3,2,2,3,3,4,2,3,3,3,3,2,2,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203461,1,1,1,1,1,9,2,4,9,2,4,"BECCDBACDABDA","ADBDAABCBADCB","ABDBBBCDAACBB","ABABBBBACBACB",1,1,0,"63248042112",1.0625,"-1.452278",0.585949,169.974111,32.281901,1.0625,-0.559372,0.568464,218.699778,31.772776,1,1,4.62,4,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","A","B","B","C","A","B","B","B","B","B","B","B","B","A","B","A","A","A",".","B","A","B","A","B","A","B","A","A","B","A","A","B","C","C",".","B","B","B","A","B","C","B","C","C","B","A","A","C","B",1,2,2,2,2,2,2,1,1,2,1,4,3,2,2,NA,3,3,3,4,3,2,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203462,1,1,1,1,1,4,4,5,4,4,5,"ABBEBECBCACAB","BEBBCBACDABBB","CABEAACDDBBCA","BEBBCBAAABBAD",1,1,0,"63248042112",1.0625,"-1.144498",0.55908,186.930746,30.801597,1.0625,-0.945962,0.714875,197.092363,39.956028,1,1,3.86,2,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","A","B","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","A","C","A","A","A","B","B","B","A","D","B","C","D","B","D","D","C","D","C","C","C","B","B","B","B","A","A","B","A",2,3,3,3,3,2,2,2,2,1,4,3,2,1,3,1,1,2,1,2,2,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203463,1,1,1,1,1,8,1,3,8,1,3,"BEDABDBDCAEAC","DBAEDEDCACBCE","DCDCCDACAECAD","EBCABCDACADBC",1,1,0,"63248042112",1.0625,"-0.137353",0.366533,242.417751,20.193536,1.0625,-0.305863,0.714042,232.868986,39.90947,1,1,5.09,5,1.0625,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","A",".","B","A","B",".","D","A","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","C","C","C","C","B","C","D","D","A","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,2,2,2,1,2,3,2,2,2,2,3,2,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203464,1,1,1,1,1,11,4,6,11,4,6,"BAABDBCACBDAB","EACAADDBCCBEC","BBADCEADDBCBE","EDCEAAAABACBA",1,1,0,"63248042112",1.0625,"-0.156421",0.435255,241.367231,23.979662,1.0625,0.927879,0.492398,301.825698,27.52127,1,1,3.6,2,1.0625,"A","C","A","C","A","A","A","C","A","A","A","A","B","A","F","B","A","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A",".","C","A","D","A","D","C","C","B","C","C","C","B","C","B","B","C","B","A","B","B","A","A","C","A",2,1,3,3,3,1,3,1,4,1,4,2,2,3,2,2,2,3,2,3,3,2,3,4,3,3,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203465,1,1,1,1,1,20,6,2,20,6,2,"EACCEBDDCCEEA","CCDCECBDCDADB","EDAEEBABCCBAE","BECBBBCABAEAD",1,1,0,"63248042112",1.0625,"-0.801101",0.59512,205.849642,32.787162,1.0625,-1.023426,0.654468,192.762719,36.57974,1,1,4.91,4,1.0625,"A","C","A","C","A","A","A","E","B","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B",".",".","B",".","B","C","B",".","D","D","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",3,3,3,3,3,3,4,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324804,2,61437652,1,1,1526032,12,52203466,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCABADBA","EACCCECCAECEB","CBBBBBABBEADD","BDEADAABADBAD",1,1,0,"63248042112",1.0625,"-0.262356",0.471955,235.530916,26.001588,1.0625,0.430374,0.775161,274.018986,43.325553,1,1,5.54,6,1.0625,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","C","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,4,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
