"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192729,1,1,1,1,1,16,2,5,16,2,5,"ADAECEBCBCCBD","EAEDABDBBCBCE","ACDEBAACABDCD","BADCBAABCEACD",1,1,0,"63244852112",1.3157894737,"0.61097",0.381361,283.645382,21.01046,1.3157894737,0.838868,0.506122,296.850666,28.288337,1,0,NA,1,NA,"B","B","A","A","A","A","A","D",".",".",".",".","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465785,1,1,1494251,12,52192730,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192731,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDBBDECD","EAEBCDABABEAA","CBDEEEBADCDAC","DBCEADBABEEBE",1,1,0,"63244852112",2,"0.919244",0.359481,300.629233,19.805017,2,0.870413,0.574497,298.61379,32.109975,1,1,5.28,5,2,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","B","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192732,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192733,1,1,1,1,1,19,5,1,19,5,1,"BEACECDADEDDD","CAEEDAABBACCD","BEDCBCCAADCEB","DBCAECCBDBACC",1,1,0,"63244852112",2,"-1.332461",0.587112,176.575233,32.345974,2,-0.254327,0.70872,235.749453,39.612011,1,1,4.73,4,2,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","B","A","A","A","C","D","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,3,2,3,3,1,1,3,4,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192734,1,1,1,1,1,4,4,5,4,4,5,"ACEADECDBACEA","ACEACBDBDBDAD","ACDEABADAEAAC","ACBDAEACBACAD",1,1,0,"63244852112",2,"-0.897768",0.559486,200.523932,30.823965,2,-0.257414,0.822516,235.576913,45.972334,1,1,3.57,2,2,"A","D","A","A","A","A","A","A",".","A",".",".",".","F","D","B","A","A","A","A","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192735,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDCBDBDEA","AEBDAECCACAAB","BACEAAAABDCBC","ABDABDBCBEEBD",1,1,0,"63244852112",2,"0.364221",0.37723,270.05115,20.782869,2,1.157845,0.438965,314.679033,24.534776,1,1,6.15,7,2,"A","B","A","B","A","A","A","D","B","B",".",".","B","C","C","A","A","C","C","B","C","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","D","D","B","A","B","C","D","C","C","A","B","C","D","D","A","B","B","A","B","C","A",1,1,3,3,2,3,2,2,1,4,4,3,4,3,2,1,2,2,4,3,2,1,1,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192736,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192737,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192738,1,1,1,1,1,6,6,7,6,6,7,"ECBBABDBDBECB","CDAAABACBAECA","DCCEBABABABBA","EABBECDADDBCA",1,1,0,"63244852112",2,"0.962123",0.364438,302.991581,20.078115,2,0.931152,0.471307,302.008634,26.342445,1,1,5.29,5,2,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","C","B","C","A","B","B","B","B","C","D","B","D","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","A","A","C","C","C","D","C","C","C","C","B","C","A","C","B","B","B","C","A",1,2,3,2,3,1,1,4,4,4,4,4,4,2,2,2,1,2,2,2,2,3,2,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192739,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192740,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192741,1,1,1,1,1,7,7,1,7,7,1,"CDAAAAADBAECB","AEDCCECCCECDA","EDCAEDDACAEDA","ECEAEADBBDBBD",1,1,0,"63244852112",2,"0.951077",0.387814,302.38302,21.365977,2,0.503274,0.614122,278.093536,34.324708,1,1,4.89,4,2,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","D","A","A","A","B","B","B","C","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,4,4,4,3,3,3,2,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192742,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465785,1,1,1628740,12,52192743,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
