"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61399566,1,1,1581606,12,52243896,1,1,1,1,1,19,5,1,19,5,1,"EBEDAADBCDDBA","BEBCDABDCAEBD",".............","CADACBABCEDED",1,1,0,"63250722112",1.1428571429,"0.334053",0.352466,268.389093,19.418537,1.1428571429,-0.97386,0.722851,195.533079,40.401825,1,1,5.04,5,1.4117647059,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","B","C","A","B","B","B","B","A","D","C","D","A","D","B","B","B","B","A","A","B","B","B",".","A","A","A","C",".","A","A","B","C","D","D","B","B","C","B","A","A","B","A","A","B","B","A","A","A","B","C","A","A","D","A",2,2,3,2,3,1,2,3,4,4,2,3,2,3,4,4,3,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214946,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214947,1,1,1,1,1,19,5,1,19,5,1,"ECBDCCDBBDEDA","DEDCDCBBCEABD","DDDDAABADECCC","EADCEAABADEAD",1,1,0,"63250722112",1.3157894737,"0.746197",0.362931,291.095492,19.995089,1.3157894737,0.298764,0.599779,266.662996,33.523045,1,1,5.42,5,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","*","B","C","C","C","C","C","B","B","A","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","D","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,3,3,1,4,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214948,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADDAAAA","AEBCBBCACADBE","CCADDCCABECEA","DBDCADDCABECA",1,1,0,"63250722112",1.3157894737,"0.545357",0.38009,280.030541,20.940436,1.3157894737,0.019246,0.576122,251.040085,32.2008,1,1,5.39,5,1.6666666667,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","B",3,2,3,3,3,1,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214949,1,1,1,1,1,7,7,1,7,7,1,"BDADAEBBBDECB","AEECBACACCEEE","EAADCABCBBBCA","DEEBDBDCBBABC",1,1,0,"63250722112",1.3157894737,"0.296527",0.402362,266.32166,22.167476,1.3157894737,-0.762392,0.661599,207.352517,36.978308,1,1,5.03,5,1.6666666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","A","A","B","C","B","B","C","C","C","A","A","C","B",2,3,3,3,3,1,2,1,4,4,4,4,3,2,2,2,2,4,4,3,2,3,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214950,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCBACEABE","BAABCECADCADB","EACEECACDAEAC","ADAADEABCDEDC",1,1,0,"63250722112",1.3157894737,"0.739861",0.343926,290.74642,18.94804,1.3157894737,0.051671,0.644416,252.852393,36.01791,1,1,4.22,3,1.6666666667,"B","C","A","A","A","A","A","B","A","A","A","A","B","C","C","C","B","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","B","C","C","B","A","B","C","A","B","B","C","C","C","B","C","A",3,2,3,3,3,1,1,1,4,4,4,3,2,2,3,2,2,3,4,3,2,4,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214951,1,1,1,1,1,20,6,2,20,6,2,"EDDBBCCBDADAA","AEAEBDDDDECB.","EDAEBAACBBCBD","ABDDDADDAEBCE",1,1,0,"63250722112",1.3157894737,"0.461873",0.42115,275.431127,23.20257,1.3157894737,-0.256626,0.564029,235.620956,31.524894,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B",".",".",".","B","D","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A",".","A","A","A","B","B","B","B",".","C",".","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,NA,4,4,4,3,3,3,3,NA,2,NA,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214952,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAADD","BADCACABBAEEB","DCCADBDBAEAAC","ABDEADCCAEDCB",1,1,0,"63250722112",1.3157894737,"0.05103",0.428322,252.796404,23.597699,1.3157894737,0.42716,0.694976,273.839348,38.843826,1,1,4.76,4,1.6666666667,"B","B","A","C","A","A","A","C","A","A","A","A","B","E","F","C","B","C","B","C","A","B","B","A","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","D","D","B","A","D","B","C","C","C","C","C","C","B","C","C","B","B","A","B","D","B","A","C","A",3,2,3,2,3,1,4,4,2,1,4,3,2,2,2,2,2,2,3,2,2,3,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214953,1,1,1,1,1,12,5,7,12,5,7,"EAAEDADBBADCB","CAAAAEDBDACCA","BDDAAAAABCBCD","EDBDECCCABDCA",1,1,0,"63250722112",1.3157894737,"0.077029",0.396634,254.228777,21.851901,1.3157894737,0.79962,0.399661,294.657004,22.337984,1,1,5.56,6,1.6666666667,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","C","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,2,3,1,4,4,3,2,3,3,4,3,3,3,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214954,1,1,1,1,1,1,1,2,1,1,2,"EECCDABDCEEBE","CEADDEBDBABBB","CEDBBDABADEEC","AEDDBDAAADBDE",1,1,0,"63250722112",1.3157894737,"0.451866",0.356122,274.879807,19.619959,1.3157894737,0.864936,0.700903,298.307668,39.1751,1,1,5.53,6,1.6666666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","D","D","B","C","C","C","B","A","B","C","C","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,3,3,2,2,1,1,3,2,2,2,3,4,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214955,1,1,1,1,1,6,6,7,6,6,7,"EBBBEDDBDBDDA","CDAAABBBBAECD","BDCECBACBCADB","BDDBBCD.CECDA",1,1,0,"63250722112",1.3157894737,"1.343889",0.393429,324.024354,21.675327,1.3157894737,1.17868,0.472539,315.84355,26.411305,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A",".",".",".","D","C","B","B","C","B",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,NA,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214956,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214957,1,1,1,1,1,10,3,5,10,3,5,"BCBABDBBBBCBD","EBCABCCBCBDDC","CCDCBDBCAEADB","DCDBCEBACDDBC",1,1,0,"63250722112",1.3157894737,"-0.890941",0.58331,200.900054,32.136509,1.3157894737,-0.37087,0.730279,229.235593,40.816993,1,1,3.89,2,1.6666666667,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","C","B","C","A","C","A","A","A","B","B","B","A","B","B","B","A","A","A","A","A","B","B","B","B",2,2,2,2,3,3,3,2,3,1,3,4,4,4,3,3,3,4,3,3,3,4,4,4,4,4,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214958,1,1,1,1,1,13,6,1,13,6,1,"ECEAAEDBDBABA","AEDCECBDBEDCA","CCCEECAABDDCB","ECEADCABAECAC",1,1,0,"63250722112",1.3157894737,"0.497958",0.380013,277.419171,20.936194,1.3157894737,0.649543,0.499171,286.268851,27.899829,1,1,4.95,4,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","A","C","B","C","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","C","D","A","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,3,4,4,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214959,1,1,1,1,1,5,5,6,5,5,6,"ABAACADBCCBCD","AAAECBDBDEEBB","AECCADADDBCAC","BABBCACDDBACA",1,1,0,"63250722112",1.3157894737,"-0.183219",0.45137,239.890839,24.867491,1.3157894737,-1.207237,0.680123,182.489095,38.013658,1,1,4.54,4,1.6666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","D","A","D","A","B","B","B","C","C","C","D","C","C","A","B","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,1,4,1,2,3,3,2,2,2,1,2,2,4,3,4,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214960,1,1,1,1,1,8,1,3,8,1,3,"EBBBEDDBDEBDC","AEECDEDCBCDBC","DBCBCEBBAEDEC","CBBDADDABCABC",1,1,0,"63250722112",1.3157894737,"-0.594812",0.485134,217.214797,26.727663,1.3157894737,0.182991,0.716265,260.192174,40.033718,1,1,4.75,4,1.6666666667,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","C","B","B","C","C","C","A","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","B","B","A","A","B","C","C","B","C","C","B","C","C","B","C","A",2,2,3,3,3,1,2,2,3,4,2,3,2,2,3,3,4,4,3,2,2,3,2,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214961,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBBCAAABE","BADEDBCABEABD","BDBADECCBADEC","CDAABEBBDABCA",1,1,0,"63250722112",1.3157894737,"0.492873",0.301791,277.139021,16.626681,1.3157894737,-0.361546,0.812048,229.756733,45.387253,1,1,4.35,3,1.6666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","A","B","B","B","B","B","B","B","B","B","*","C","B","B",".","C","A","B","B","A","B",".","B","B","A","B","A","A","A","B","A","A","A","B","B","B","B","B","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","B","A",1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214962,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACCE","BACDEEADBADBE","ACBBDEDBAACBA","DADDBCAACCEEC",1,1,0,"63250722112",1.3157894737,"0.212906",0.393525,261.714698,21.680616,1.3157894737,-0.596265,0.704667,216.637742,39.385479,1,0,NA,1,NA,"A","D","A","A","B","A","A","D","B","A",".","A",".","D","D","B","A",".","C",".",".","B",".",".","B",".",".","B",".",".",".",".",".",".",".",".","B","B","B",".","B",".",".","A","C","A","A","A","A",".","B","A",".","B","C","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".","D","B",2,1,NA,3,NA,NA,1,NA,2,1,NA,3,2,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214963,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52214964,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216242,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216243,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216244,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216245,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216246,1,1,1,1,1,22,1,2,22,1,2,"AEAABCCABEAEE","AECADEBCBDADE","AABDBBDACDEBC","ACEABACABBABB",1,1,0,"63250722112",1.3157894737,"-0.767553",0.630841,207.697914,34.755152,1.3157894737,-0.302506,0.731334,233.056616,40.87596,1,1,5.19,5,1.6666666667,"A","D","A","A","B",".",".","C",".","B",".",".",".","D",".","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","B","A","A","A","D","B","C","C","C","B","A","C","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,2,1,1,1,4,3,2,2,2,3,4,2,4,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216247,1,1,1,1,1,9,2,4,9,2,4,"AAACEEBDCCDCB","EACEDECADCEED","AEDCDABCCECCD","ACBEBCABDDDAC",1,1,0,"63250722112",1.3157894737,"0.512352",0.352313,278.212185,19.410108,1.3157894737,0.423861,0.473905,273.654959,26.487654,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","B","A","B","B","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","C","B","B","B","C","B","C","C","A","B","B","C","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,2,3,3,3,2,3,2,2,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216248,1,1,1,1,1,16,2,5,16,2,5,"DEAECEDCDACBB","EABDABDACDBCA","ACDDBDCAABDAB","BADCAABCCCDBD",1,1,0,"63250722112",1.3157894737,"1.2658",0.354057,319.722169,19.506191,1.3157894737,0.350295,0.580442,269.543184,32.442255,1,1,5.83,6,1.6666666667,"A","C","A","C","*","A","A","B","A","B","B",".",".","D","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,3,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61399566,1,1,1723066,12,52216249,1,1,1,1,1,4,4,5,4,4,5,"BABDEDD.BADCB","BBBEDABCBACCD","DCBDBACADBCDC","CDCCEDCACDCCD",1,1,0,"63250722112",1.3157894737,"-1.357489",0.616323,175.196356,33.955307,1.3157894737,-1.049796,0.683319,191.288839,38.19229,1,1,6.07,7,1.6666666667,"A","D","A","F","A","A","A","C","A","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","B",2,3,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
