"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61449695,1,1,1605740,13,52831930,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52767585,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768978,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768979,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBDCEEBB","AAEECCBCCCDAA","CABDCDABAADCD","BBDCBABCCADAD",1,1,0,"63252302113",0.9523809524,"0.165594",0.391769,259.10812,21.583872,0.9523809524,0.98118,0.393583,304.804815,21.99827,1,1,5.73,6,0.9523809524,"A","D","A","F","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","D","D","A","A","D","A","A","A","D","A","A","C","C","C","A","D","A","B","C","B","C","A",2,1,3,3,3,2,1,1,4,4,1,4,1,4,4,4,1,4,4,2,2,2,4,1,4,3,2,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768980,1,1,1,1,1,7,7,1,7,7,1,"BDABABDBBEBED","CDDCDCBACAEEB","CBCDBBDCACECA","DBCEACBCCBCDA",1,1,0,"63252302113",0.9523809524,"0.037821",0.398597,252.068676,21.960049,0.9523809524,-0.671764,0.656805,212.417927,36.71036,1,1,5.97,6,0.9523809524,"A","C","A","C","A","A","A","C","A","B","B","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","*","*","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768981,1,1,1,1,1,15,1,4,15,1,4,"AEBCDACACCECB","EADEDECADDAEC","CBDCBEACAABCA","CBCADDCBCDDAE",1,1,0,"63252302113",0.9523809524,"0.906122",0.328628,299.906298,18.105222,0.9523809524,-0.267413,0.744651,235.018046,41.620278,1,1,5.27,5,0.9523809524,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","F","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A",".",".","B","B","B","A","A","A","B","A","C","A","A","C","C","B","D","C","A","A","A",".","A","A","A","A","A","A","A","A",".","A","A","A","A","C","A",1,1,3,2,3,2,3,3,2,4,3,4,4,4,NA,4,4,4,4,4,4,4,4,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768982,1,1,1,1,1,13,6,1,13,6,1,"EACDEBDBCDEAA","AEBDACCCCADAE","CDCEDBACDCABB","CADBEABCBEEAD",1,1,0,"63252302113",0.9523809524,"0.034263",0.432389,251.872654,23.821764,0.9523809524,-0.182055,0.596107,239.788903,33.317808,1,1,5.16,5,0.9523809524,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A",".","B","A","A","A","A","A","B","A","D","A","D","A","A","A","C","C","B","A","A","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,4,4,4,4,2,2,3,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768983,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768984,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADEAEB","CDBECADDBCAEC","BDCCDBCBBADAA","DDBDECCDACBEA",1,1,0,"63252302113",0.9523809524,"0.355421",0.372486,269.566328,20.521506,0.9523809524,0.373096,0.511037,270.817585,28.563048,1,1,6.45,7,0.9523809524,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,2,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768985,1,1,1,1,1,21,7,3,21,7,3,"CDEEAEBCBAECB","BDEABBDCBCABC","EDABECDBDCADA","ADBDCACBDBAED",1,1,0,"63252302113",0.9523809524,"0.784236",0.391453,293.191188,21.566462,0.9523809524,3.113826,0.282743,424.003365,15.803164,1,1,6.39,7,0.9523809524,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","A","B","B","B","C","A","A","F","A","C","A","A","D","C","B","D","D","C","B","A","A","A","B","C","C","C","C","A","B","A","A","D","A","A","C","A",2,3,3,3,3,3,4,3,2,4,4,2,3,4,4,4,3,2,2,2,2,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768986,1,1,1,1,1,20,6,2,20,6,2,"EDEACADBAADEC","DDABBEADDEBCB","ACDCAECABAADA","DBACBEDDABCAE",1,1,0,"63252302113",0.9523809524,"-0.170998",0.535424,240.564135,29.498309,0.9523809524,-1.206602,0.695981,182.524586,38.899998,1,1,5.42,5,0.9523809524,"B","D","A","F","A","A","A","C",".","B",".",".",".","F","F","B","C","B","C","B","A","B","B","B","B","B","C","B","D","C","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","B","A","B","B","B","A","C","B","C","C","C","C","C","B","B","B","C","B","B","A","C","A","B","B","C","B",2,3,2,3,2,1,2,2,2,1,3,3,2,2,2,2,2,3,3,3,2,3,3,4,2,4,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768987,0,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52768988,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCACACBD","DBACCCDCBCCCB","DCCACDABAECED","ACDDCBACBEDCC",1,1,0,"63252302113",0.9523809524,"1.067594",0.347841,308.802334,19.16373,0.9523809524,0.578745,0.456672,282.311786,25.524461,1,1,5.82,6,0.9523809524,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","B","B","C","C","C","C","C","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,4,2,4,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781593,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EAEBCCABDBECB","EBEBBCAABEBBC","BACEBDDABAABB",1,1,0,"63252302113",0.9523809524,"1.5651",0.395098,336.211612,21.767277,0.9523809524,1.208874,0.405916,317.531163,22.68759,1,1,4.58,4,0.9523809524,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","D","D","D","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781594,1,1,1,1,1,8,1,3,8,1,3,"DECCDCBACEEBC","BDBEDBDCBADBD","CBDABEACACDEC","BEEDCDCACEABA",1,1,0,"63252302113",0.9523809524,"1.34878",0.319431,324.293816,17.598528,0.9523809524,0.445834,0.779899,274.883081,43.590371,1,1,5.48,5,0.9523809524,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","A","A","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","A","C","B","B","C","A","A","A","B","C","A","A","B","B","A","A","A","C","A",1,1,2,2,3,2,3,4,4,1,4,4,2,3,3,2,4,4,4,3,2,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781595,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCADCD","BDBBDBDBDAACC","DACDDEBCADCEA","ACEACECACADBD",1,1,0,"63252302113",0.9523809524,"0.73566",0.356518,290.514973,19.641776,0.9523809524,-0.638275,0.689139,214.289705,38.517583,1,1,4.82,4,0.9523809524,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","B","B","B","B","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,1,3,2,2,1,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781596,1,1,1,1,1,6,6,7,6,6,7,"ECECCCDBDBEDA","CDCAABADBBECD","DACECABCBCCBA","DDDCECDCCBBEA",1,1,0,"63252302113",0.9523809524,"1.654375",0.431897,341.130072,23.794658,0.9523809524,1.158034,0.407482,314.689597,22.775118,1,1,5.64,6,0.9523809524,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","E","C","C","C","B","B","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","D","A","D","B","B","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","D","A",3,3,3,2,2,3,3,3,4,1,4,3,3,3,3,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781597,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBEBCBABDBEBC","CCDBDABBACDDB","ABCEDBDCCAEBC",1,1,0,"63252302113",0.9523809524,"1.687364",0.386019,342.947547,21.267085,0.9523809524,1.503004,0.422319,333.970773,23.604392,1,1,5.95,6,0.9523809524,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","B","C","B","D","C","A","A","B","B","C","C","A","A","A","B","B","B","A","B","B","A","B","C","A",2,2,3,2,3,2,2,3,2,4,3,4,4,3,3,2,2,4,4,4,3,3,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781598,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECD","AEDCDACACACCB","DBDABAABACDCB","DECDDDABADAAD",1,1,0,"63252302113",0.9523809524,"1.267165",0.365135,319.797371,20.116515,0.9523809524,1.539289,0.319135,335.998827,17.837198,1,1,6.27,7,0.9523809524,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","A","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","C","A","B","B","D","A","D","C","C","C","C","B","A","A","B","A","B","B","*","B","A","B","C","A",2,1,3,3,3,3,3,1,2,2,4,4,1,2,2,2,2,3,4,4,3,4,3,3,NA,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781599,1,1,1,1,1,16,2,5,16,2,5,"ABADABBAACEAB","ECECAAAADDBCB","ACDDBCADAEEAB","ADECBABDBEABC",1,1,0,"63252302113",0.9523809524,"-0.357473",0.507323,230.2906,27.95013,0.9523809524,-0.423815,0.580969,226.276374,32.47171,1,1,4.55,4,0.9523809524,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","B","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","A","A",".","B","B","B","A","B","B","B","B","B","B","B","A","B","A","C","B",1,1,2,2,3,2,2,2,4,1,3,4,4,NA,3,3,3,4,3,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781600,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABD","EAEDACDBCDDCA","EBECDACCDDAEB","DBDEBAABACDAC",1,1,0,"63252302113",0.9523809524,"1.651816",0.37162,340.989088,20.473795,0.9523809524,2.037321,0.296119,363.834994,16.55078,1,1,5.56,6,0.9523809524,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","A","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","C","A","A","D","C","C","D","D","A","B","C","B","B","B","B","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,1,3,3,4,3,3,4,4,4,3,2,3,3,3,3,4,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781601,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","ECBCAADACDECA","CBDEDCCCCBCDB","CCDABEBBACCBB",1,1,0,"63252302113",0.9523809524,"1.776666",0.403442,347.867495,22.226976,0.9523809524,-0.264442,0.67452,235.184102,37.700493,1,1,6.17,7,0.9523809524,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","D","C","C","C","B","A","A","A","A","B","A","A","B","A","A","A","A","A",2,3,3,3,3,3,3,3,2,1,4,3,1,2,2,2,3,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781602,1,1,1,1,1,12,5,7,12,5,7,"AAADEBDDDDBCA","CDEBAEDCBAECA","BDDACCADCCBDC","EABBECABCBDBA",1,1,0,"63252302113",0.9523809524,"0.104905",0.438381,255.764559,24.151883,0.9523809524,0.538828,0.505546,280.080732,28.256143,1,1,4.96,4,0.9523809524,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","B","B","A","A","A","B","C","C","D","D","A","C","C","D","D","C","B","C","B","C","B","C","C","C","B","B","B","B","A",2,3,3,3,3,2,2,3,3,4,4,4,2,2,1,1,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781603,1,1,1,1,1,9,2,4,9,2,4,"DEEECABCBCCEB","BEBEDECADDAAB","BADBBDBCCBCAB","BBCACBACAEBBD",1,1,0,"63252302113",0.9523809524,"0.957226",0.344711,302.721789,18.991288,0.9523809524,0.983398,0.403741,304.928784,22.566024,1,1,6.25,7,0.9523809524,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","C","B","B","C","B","A","A","*","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,2,3,3,4,4,NA,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52781604,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1715750,13,52782980,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDADCD","CEDDBABCBCBBB","BDACECBBCDBCA","BCBBCDACCEBBB",1,1,0,"63252302113",0.9523809524,"0.936032",0.378505,301.554141,20.853113,0.9523809524,0.536334,0.471827,279.941337,26.371509,1,1,5.89,6,0.9523809524,"B","B","A","A","A","A","A","D","B","B","A","B","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","D","A","C","A","C","A","B","C","B","B","A","A","A","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,1,3,1,3,4,3,2,3,3,4,4,4,4,4,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52782981,1,1,1,1,1,2,2,3,2,2,3,"DBADEACBDDEAB","ACBBBBBAAADBE","BADCABBBAEEDA","BDBECE.AAADBE",1,1,0,"63252302113",0.9523809524,"-0.93193",0.599552,198.641832,33.031336,0.9523809524,-0.290308,0.594252,233.738391,33.214128,1,1,4.62,4,0.9523809524,"A","B","A","A","A","A","A","D","B","A",".",".","A","C","D","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","B","A","A","A","A","B","C","A","D","C","B","D","D","D","D","D","C","A","B","C","A","B","B","D","A","B","B","D","A",1,2,3,2,3,3,2,3,1,4,3,3,1,1,1,1,1,2,4,3,2,4,3,3,1,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61449695,1,1,1715750,13,52782982,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61449695,1,1,1723709,13,52765981,1,1,1,1,1,9,2,4,9,2,4,"AEACBEADCEBDB","AECECCAAACADE","BCDCDBCCCAECC","CEBCCCCBDECCB",1,1,0,"63252302113",1.0833333333,"-0.433599",0.442565,226.096563,24.382394,1.0833333333,0.219549,0.486061,262.235486,27.167081,1,1,4.55,4,1.0833333333,"A","C","A","B","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","A","A","B","A","A","A","A",".","A","A","B","A","A","B","D","C","B","D","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","*","A",2,2,3,3,3,3,1,1,2,4,3,3,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325230,2,61449695,1,1,1723709,13,52765982,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252302113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
