"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348849,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAAB","CDBAABBDCAECD","ACADBCBD.ECDA","DBCADECAB.DBC",1,1,0,"63247282112",1.1153846154,"1.463263",0.397132,330.601069,21.879337,1.1153846154,-1.091801,0.702751,188.941082,39.278389,1,1,5.04,5,1.1153846154,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","A","B","C","B","A","A","A","B","B","B","B","C","B","B","D","B","A","B","B",".","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","B","C","C","B","A","B","D","C","D","B","D","C","C","B","B","B","A",2,1,2,3,2,1,1,1,2,1,4,3,2,3,2,2,3,4,3,1,2,1,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348850,1,1,1,1,1,6,6,7,6,6,7,"ACECACBBBBECB","DDDCABBCCECCD","DCCEADDCBAECB","DABCECDBCBDAA",1,1,0,"63247282112",1.1153846154,"-0.101508",0.396559,244.392573,21.847769,1.1153846154,1.819923,0.345711,351.684114,19.322593,1,1,5.05,5,1.1153846154,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","B","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","D","D","B","C","B","B","B","B","A","A","B","C","A","B","B","B","B","A","A","C","A",2,3,3,3,2,3,4,4,3,4,4,3,2,3,3,3,3,4,4,3,2,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348851,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBDDA","AEBCDCCACABDB","AACEDCABBDEAA","DEECACABAEABA",1,1,0,"63247282112",1.1153846154,"1.518192",0.365796,333.627293,20.152932,1.1153846154,0.579132,0.516416,282.333417,28.863692,1,1,5.53,6,1.1153846154,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","C","B","B","B","B","C","C","B","C","*",".","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","B","B","D","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,2,2,2,2,2,2,3,3,3,1,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348852,1,1,1,1,1,5,5,6,5,5,6,"EABEACDACADCA","CBEBCEDBDEEBC","BCDAAABBDCDCC","CCCECAAABAEBA",1,1,0,"63247282112",1.1153846154,"1.031837",0.381243,306.83236,21.003959,1.1153846154,1.2238,0.422851,318.365412,23.634127,1,1,5.35,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","C","A","A","C","A","C","D","C","B","B","C","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,3,4,3,3,3,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348853,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBAECD","EEAECADCBACEB","DEDDECADDCBAA","ADCCEBCBDADAD",1,1,0,"63247282112",1.1153846154,"2.277623",0.466538,375.4669,25.703147,1.1153846154,-0.643631,0.585631,213.990346,32.73228,1,1,5.13,5,1.1153846154,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","A","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","A","D","C","B","C","C","C","D","C","A","B","B","B","A","A","A","A","C","A","A","C","A",1,1,1,1,3,1,3,3,1,4,3,3,2,2,2,1,2,4,3,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1494442,12,52348854,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61416647,1,1,1502402,12,52347483,1,1,1,1,1,6,6,7,6,6,7,"ECCBEBDBDBBCC","CDAADBDDAECAA","EBCEEAABBACCB","DCABBCCCBBBEA",1,1,0,"63247282112",0.9230769231,"0.327246",0.376205,268.014073,20.726399,0.9230769231,0.318819,0.505635,267.783917,28.261117,1,1,4.55,4,0.9230769231,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,3,4,3,4,4,4,4,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52347484,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBEAED","BDEEEBDCABABC","BAABECCACEDAA","DBEADDDBDDBBC",1,1,0,"63247282112",0.9230769231,"0.734708",0.347465,290.462524,19.143015,0.9230769231,0.477275,0.536124,276.640392,29.965218,1,1,4.59,4,0.9230769231,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","A","B","B","B","B",".","B","A","B","B","B","B","B","B","A","A","C","A",2,2,3,2,2,1,2,1,3,4,4,4,4,3,3,3,3,NA,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52347485,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADDAEB","EABAABDABDECA","BCADDECABEACA","ADDCCABDDACCC",1,1,0,"63247282112",0.9230769231,"1.215803",0.350177,316.967666,19.292429,0.9230769231,0.358482,0.600725,270.000774,33.575919,1,1,5.73,6,0.9230769231,"B","C","A","D","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","B","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A",".",".","C","B","A","A","A","B","A","D","A","C","C","C","C","C","D","D","B","C","B","B","B","B","B","C","C","B","B","D","A",1,3,3,3,2,2,2,1,4,1,3,2,2,2,2,1,1,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52347486,1,1,1,1,1,15,1,4,15,1,4,"DBBCBADACACED","BDBEBDCADCAAD","DBBBCBABBAEEE","BCACDACABCEBE",1,1,0,"63247282112",0.9230769231,"0.139454",0.332211,257.66798,18.302621,0.9230769231,-0.560507,0.756909,218.63634,42.305406,1,1,4.23,3,0.9230769231,"B","D","A","B","A","A","A","C","B","B","A","A","B","C","F","C","C","C","B","B","A","A","B","B","B","B","D","C","B","A","A","A","B","A","B","A","A","B","B","A","A","A","A","B","D","A","A","A","D","C","B","A","B","A","C","B","D","C","C","B","B","B","C","A","C","C","D","C","B","C","C","A",3,3,3,2,2,1,4,3,2,1,2,4,2,3,1,2,2,3,3,3,2,4,2,2,1,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52348837,1,1,1,1,1,20,6,2,20,6,2,"EECBCBCBCBECA","AEBECEBCBCCBB","CBCEDADBBACEC","DADEBCCCCEECD",1,1,0,"63247282112",0.9230769231,"1.004534",0.363946,305.328146,20.051009,0.9230769231,1.334345,0.399712,324.544029,22.340834,1,1,5.45,5,0.9230769231,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","A","C","A","C","C","C","A","A","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,4,2,4,2,2,2,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52348838,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAED","CDAAABBCACDCD","EEEBCBCCBBACC","EDAAECDDCBCBA",1,1,0,"63247282112",0.9230769231,"1.407889",0.391763,327.550329,21.583541,0.9230769231,0.761433,0.519579,292.522644,29.04048,1,1,3.55,2,0.9230769231,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,2,3,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52348839,1,1,1,1,1,19,5,1,19,5,1,"BBCADAABBECBB","EEDCBCCDCECCA","BCDBCAABDCBDC","CACDADCBAEEAC",1,1,0,"63247282112",0.9230769231,"-0.374371",0.466755,229.359633,25.715103,0.9230769231,1.204473,0.355892,317.285181,19.891632,1,1,4.37,3,0.9230769231,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","F","A","A","B","B","C","B","B","A","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","*","A","A","A","A","B","A","A","A","A","A","A","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","C","B","C","A","A","B","A",1,1,2,2,3,2,1,1,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357193,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBDBEDB","BEDDCBDBDCCBB","DBEEDACCBAABB",1,1,0,"63247282112",0.9230769231,"2.364733",0.469933,380.266083,25.890189,0.9230769231,0.765687,0.608371,292.76041,34.003271,1,1,5.93,6,0.9230769231,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","D","D","B","B","B","B","D","B","C","C","A",2,2,3,2,3,2,3,4,4,4,4,3,2,2,2,2,2,3,3,1,1,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357194,1,1,1,1,1,19,5,1,19,5,1,"BCCCAADDBBEBD","EEDCDEBDCEAAC","BCDBABBBADBCA","AAEADBBADAACA",1,1,0,"63247282112",0.9230769231,"0.050339",0.378229,252.758335,20.837908,0.9230769231,-0.541186,0.68673,219.716236,38.382938,1,1,5.7,6,0.9230769231,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","F","B","B","B","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","B","A","C","A","B","A","D","B","C","D","D","B","C","C","B","B","B","A","A","C","B","C","B","C","C","B","A","B","D","B",2,2,2,2,3,2,4,2,3,4,4,3,2,2,3,3,3,4,4,2,3,2,3,2,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357195,1,1,1,1,1,12,5,7,12,5,7,"EACEAADAAABCA","CDBAABDCBBDCD","BBDBCAACBBACC","CDABECCABBBCA",1,1,0,"63247282112",0.9230769231,"0.546872",0.378847,280.114008,20.871955,0.9230769231,0.631262,0.427905,285.247084,23.916607,1,1,5.04,5,0.9230769231,"A","C","A","B","*","A","A","C","B","B","B","B","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","C","D","D","C","B","A","B","C","B","B","B","A","B","C","B","B","B","C","C","D","C","A",1,2,3,3,3,3,2,4,3,4,4,2,3,4,3,2,3,3,3,4,3,2,3,3,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357196,1,1,1,1,1,17,3,6,17,3,6,"ACCBAACCBADBD","EACBCADBAEECA","EEBEECBCDDBDB","CCCECDACCEB.*",1,1,0,"63247282112",0.9230769231,"-0.032665",0.439891,248.185365,24.235074,0.9230769231,0.309485,0.663025,267.262218,37.058011,1,1,5.08,5,0.9230769231,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","B","C","D","B","C","C","C","C","C","C","B","C","C","C","B","C","B","B","D","A","A","C","A",1,2,3,2,3,3,3,2,3,4,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357197,1,1,1,1,1,7,7,1,7,7,1,"CEABABADBADCD","AEDCDCBCCAADD","ABADCCDACBDEA","DAEDEBDBABDAC",1,1,0,"63247282112",0.9230769231,"0.665391",0.387488,286.643618,21.348017,0.9230769231,0.443714,0.602729,274.764589,33.687927,1,1,5.7,6,0.9230769231,"B","D","A","A","B","A","A","C","B","B","A",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B",".","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","D","A","B","A","A","B","B","A","A","A","B","A","A","B","C","A","A","A","D","A",3,3,3,3,3,3,2,1,2,1,4,4,3,4,4,3,3,4,4,4,3,4,4,3,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357198,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBCDCAAD","CDADABDCACDCD","DEEEDEAABDBED","CCCCECCBABBDA",1,1,0,"63247282112",0.9230769231,"0.733298",0.349457,290.384843,19.252761,0.9230769231,0.632084,0.492363,285.293027,27.519314,1,1,4.48,3,0.9230769231,"B","B","A","A","A","A","A",".","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","B","B","A","B","D","A","A","A","A","B","C","C","D","D","A","C","C","C","C","C","A","C","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,3,3,4,4,4,2,2,2,2,2,4,2,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357199,1,1,1,1,1,16,2,5,16,2,5,"ABDCDABDBAABB","DEAABCDCBBECC","CDACEACCCEECA","AEDABAADDCCBC",1,1,0,"63247282112",0.9230769231,"-0.43779",0.595392,225.865667,32.802147,0.9230769231,0.391443,0.471201,271.843042,26.336521,1,1,4.25,3,0.9230769231,"A","C","A","C","B","A","A","B","B","B",".","A","A","C","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","*","A","A","B","B","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,2,2,3,2,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52357200,1,1,1,1,1,9,2,4,9,2,4,"EEAECDCCBCCBB","BABEDECADCAED","AADEBDBCCBDBA","CDCADEADBECCA",1,1,0,"63247282112",0.9230769231,"2.174169",0.445134,369.767272,24.523929,0.9230769231,2.48294,0.26159,388.741678,14.620874,1,1,4.79,4,0.9230769231,"B","B","A","A","A","A","A","D","B","A","B","A","B","D","D","A","A","A","A","C","A","B","B","B","B","B","C","C","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","C","C","C","A","C","C","D","B","C","B","A","C","B","B","C","A",1,1,1,1,3,1,1,1,3,4,4,1,2,2,2,2,2,4,2,2,1,3,2,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358564,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDCADCCED","EACACDABDBECA","EDDECCABBCABA","DBCEDABBBBEDC",1,1,0,"63247282112",0.9230769231,"1.017131",0.349853,306.022157,19.274578,0.9230769231,0.703394,0.475531,289.278709,26.578535,1,1,7.13,8,0.9230769231,"B","B","A","B","A","A","A","C","B","A","B","B","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","C","C","C","C","C","C","C","B","B","C","C","B","B","A","B","C","B","A","A","A",3,3,3,3,3,3,2,3,2,1,3,2,2,2,2,2,2,3,3,2,2,3,3,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358565,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACEEEA","EEEECADCBCBBB","DABAABAAADEAA","DADBBCABCAEED",1,1,0,"63247282112",0.9230769231,"1.447623",0.349468,329.739409,19.253367,0.9230769231,-0.133491,0.561696,242.503258,31.394497,1,1,4.51,4,0.9230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","C","*",".","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","B","D","B","C","C","C","C","C","B","A","B","B","C","C","C","D","D","D","B","B","C","A",2,1,3,NA,NA,1,2,3,2,4,2,2,2,2,2,2,3,4,3,3,2,2,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358566,1,1,1,1,1,3,3,4,3,3,4,"DEEEDEDCAEBBA","BABEDABADCAAB","BCEBCBCABADBB","CDEBEBBADBCBD",1,1,0,"63247282112",0.9230769231,"0.446634",0.304035,274.591559,16.750311,0.9230769231,-0.602847,0.746474,216.269859,41.72217,1,1,4.97,4,0.9230769231,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","E","C","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","A","D","B","B","A","C","C","C","A","C","B","C","B","C","C","D","C","B","B","C","A",3,2,2,2,2,1,3,4,4,1,4,3,3,4,2,2,2,4,2,3,2,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358567,1,1,1,1,1,10,3,5,10,3,5,"CDBDDADCBCDDC","DCACBCDCDCDCD","DCCCDECCACCDC","CDCBCDBCAACEC",1,1,0,"63247282112",0.9230769231,"0.236424",0.435456,263.010383,23.990735,0.9230769231,-0.920706,0.727538,198.503979,40.663792,1,1,4.7,4,0.9230769231,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","A","A","A","A","C","B","A","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","D","D","A","A","D","D","A","D","D","C","B","A","C","A","A","C","C","A","A","A","B","A",2,1,1,1,1,3,1,1,4,4,1,4,1,1,4,1,1,2,3,4,2,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358568,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDDBECA","CEBDBABDBCDBB","DDADACCBACDEA","DEDDBDBDAEDBB",1,1,0,"63247282112",0.9230769231,"0.802471",0.381561,294.195816,21.021479,0.9230769231,0.030552,0.558399,251.672003,31.21022,1,1,5.7,6,0.9230769231,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","C","B","A","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","A","B","C","D","C","C","C","C","C","D","D","D","D","D","D","D","C","C","B","C","A",2,1,3,2,3,1,2,4,4,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358569,1,1,1,1,1,16,2,5,16,2,5,"BAACCADBBABBB","EEAAADDADDECA","BADCBBACAAECA","CADDAACCDCCCD",1,1,0,"63247282112",0.9230769231,"0.842994",0.379689,296.428364,20.918344,0.9230769231,0.655539,0.413143,286.603982,23.091524,1,1,3.57,2,0.9230769231,"B","C","A","B","A","A","A","A","A","A","A","A","*","B","F","A","B","C","C","C","A","A","A","B","B","B","C","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","D","D","A","B","C","B","D","D","D","A","B","B","C","C","D","A","C","D","B","A","C","A",1,2,3,3,3,1,2,1,4,4,1,3,2,3,1,1,1,4,3,3,2,2,1,4,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358570,1,1,1,1,1,15,1,4,15,1,4,"BEBBBDABCEAAE","BACEDBCADEACD","ABBCAEDCDCBAE","BBDBAECABDCDA",1,1,0,"63247282112",0.9230769231,"0.312901",0.323284,267.223758,17.810803,0.9230769231,-0.529906,0.73464,220.346701,41.06074,1,1,5.06,5,0.9230769231,"B","B","A","F","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","C","A","B","B","B","A","D","A","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","D","C","D","C","C","A","B","C","B","A","B","A","D","B","C","B","C","A",2,3,3,2,3,3,2,2,4,4,4,2,1,2,1,2,2,4,3,2,3,4,3,4,1,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61416647,1,1,1502402,12,52358571,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBCDBCD","CACBEADBDBECC","BCDCBEBBADADC","CBCDCAACCEBCC",1,1,0,"63247282112",0.9230769231,"0.555349",0.339379,280.581034,18.69753,0.9230769231,-0.400768,0.629357,227.564525,35.176228,1,1,4.87,4,0.9230769231,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","C","B","C","C","C","B","B","B","B","B","C","C","B","C","A","D","B","B","A","A","B","A","A","B","B","B","A","A","C","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",3,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
