"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233775,1,1,1,1,1,2,2,3,2,2,3,"EEEEEEDBBECBB","BDCEDBDCBADBB","BCDECBACCEDCC","CDDCCECCDEBBA",1,1,0,"63251262112",1.0357142857,"1.25558",0.335137,319.159114,18.463824,1.0357142857,0.882628,0.475428,299.296515,26.572778,1,1,4.6,4,1.0357142857,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","B","B","B","A","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","B","D","C","C","B","C","A","A","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,4,4,2,1,2,2,3,2,4,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233776,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBBBBAABD","EAACAADABDECA","ACDBCEDBCCEAB","DDDABAADBCCCA",1,1,0,"63251262112",1.0357142857,"1.00603",0.345156,305.410566,19.015805,1.0357142857,0.46483,0.561056,275.944812,31.358726,1,1,3.29,2,1.0357142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","B","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","D","B","A","C","B","A","A","A","B","A","B","B","B","B","B","C","A","B","A","C","A",2,3,3,3,3,2,2,2,3,4,2,4,2,3,4,4,4,3,4,3,3,3,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233777,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDBBADDD","EAACADDBBCDED","DDEACBAABEEDE","BEDABBAAACADD",1,1,0,"63251262112",1.0357142857,"0.545221",0.344164,280.023048,18.961152,1.0357142857,-0.065074,0.641204,246.327244,35.838384,1,1,3.27,2,1.0357142857,"B","C","A","C","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","A","D","B","A","C","C","C","C","B","A","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,1,1,4,2,4,2,2,2,2,3,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233778,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAEEED","BEBCBCBDCEAEB","ADBBECCABBBAA","CDDBBCACDCEEA",1,1,0,"63251262112",1.0357142857,"0.563345",0.363079,281.02156,20.003243,1.0357142857,0.464845,0.55655,275.94565,31.106875,1,1,4.07,3,1.0357142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","A","B","A","A","B","B","A","A","A","C","B","D","D","C","A","B","B","C","C","C","A","A","B","A","B","B","C","B","A","A","A","B","B",1,2,3,3,3,3,3,2,4,4,3,4,3,3,2,2,2,4,4,3,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233779,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.99,4,1.0357142857,"A","D","A","C","A","A","A","D","B","B","A","A","B",".","B","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","A",".","B","A","A","A","F","A","A","C","A","B","A","D","A","D","A","A","B","A","B","A","A","B","B","C","B","A","C","C","A","A","A","D","A",2,1,3,3,3,2,2,1,4,1,4,4,4,3,4,3,4,4,3,3,2,3,4,2,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1581622,12,52233780,1,1,1,1,1,14,7,2,14,7,2,"CDEBABDBAACED","AEACBEDBDADEB","CCBDECABCACDA","DBDECBDAAEECB",1,1,0,"63251262112",1.0357142857,"-0.077215",0.437404,245.730956,24.098057,1.0357142857,0.125561,0.555203,256.982278,31.031588,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227502,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227503,1,1,1,1,1,12,5,7,12,5,7,"EAEAAEAAAADCC","CDBAABCBDCBED","DADAAAAAADDCC","CABEDCCCBBEDA",1,1,0,"63251262112",1.5185185185,"-0.015866",0.392904,249.110879,21.646403,1.5185185185,0.400225,0.574244,272.333888,32.095834,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","A",".","A","A",".","D","F","A","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,1,3,2,3,3,NA,NA,NA,NA,NA,4,2,1,2,2,2,3,3,3,2,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227504,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227505,1,1,1,1,1,4,4,5,4,4,5,"DEEEDBBDDA.AE","BACCEBACADBBD","BDDEB.CCBEEBC","ECDCCEBCABEEB",1,1,0,"63251262112",1.5185185185,"-0.963253",0.564464,196.916143,31.09822,1.5185185185,-0.147193,0.698513,241.737422,39.041518,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227506,1,1,1,1,1,16,2,5,16,2,5,"ADADCEADCAEBA","BECCBEACADDAC","ADBBECDAADABE","CDCAEDCACDBDE",1,1,0,"63251262112",1.5185185185,"-1.028822",0.562747,193.303726,31.003625,1.5185185185,-1.360755,0.637246,173.908616,35.617162,1,1,5.96,6,2.05,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","B","B","C","C","C","C","B","D","C","D","*","C","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,2,3,1,2,2,3,3,3,2,3,1,2,1,NA,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227507,1,1,1,1,1,16,2,5,16,2,5,"BDAEDACCDBBAB","CAEBACABDDCAB","CEDCADDCAAECC","BDCAABBAACCCE",1,1,0,"63251262112",1.5185185185,"-0.458233",0.539954,224.739393,29.747882,1.5185185185,-0.04631,0.505581,247.376007,28.258099,1,1,4.36,3,2.05,"A","D","A","B","A","A","A","A","B",".",".",".",".","E","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","B","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","*",".","B","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,NA,NA,2,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227508,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227509,1,1,1,1,1,8,1,3,8,1,3,"BEECCEBACAECA","ECBECEDDBEDCD","DDAEDDABCCEAE","CCDBBAAACADAD",1,1,0,"63251262112",1.5185185185,"-0.140197",0.41412,242.261066,22.815263,1.5185185185,-0.493723,0.779118,222.369053,43.546719,1,1,3.72,2,2.05,"B","C","A","B","A","A","A","A","A","A","B","A","A","A","F","A","A","C","B","C","A","A","B","B","B","*","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","C","D","D","A","D","A","B","C","B","C","C","B","B","B","C","D","D","C","D","C","C","C","C","A",1,1,3,2,3,1,3,4,4,1,4,4,3,2,3,2,2,3,3,3,2,1,1,2,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227510,1,1,1,1,1,13,6,1,13,6,1,"EBECEDDCDBECE","BEBCDCADCAEDB","ABDEDCAABDBBB","CBCDCEABABDCD",1,1,0,"63251262112",1.5185185185,"0.477667",0.350793,276.301271,19.326366,1.5185185185,0.72354,0.549524,290.404716,30.714176,1,1,5.11,5,2.05,"A","B","A","C","A","A","A","D","B","A","B","B","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","A","B","C","B","B","A","A","A","A","A","C","A","C","C","B","C","B","C","A",1,2,3,3,3,3,1,2,4,4,3,4,3,2,3,3,4,4,4,4,4,2,4,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227511,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227512,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAD","BEDCDCCACECEC","ECACECCAADEAA","DCBAEAAAAAEAD",1,1,0,"63251262112",1.5185185185,"1.89452",0.41084,354.360468,22.634557,1.5185185185,0.112798,0.515386,256.268924,28.806123,1,1,4.73,4,2.05,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D","C","C","C","B","B","A","A","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","C","D","B","D","C","C","D","C","B","C","B",3,3,3,2,2,1,2,2,3,1,4,2,2,2,2,2,2,3,2,2,1,3,1,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227513,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCBABBA","EDCBAACBABACA","ACCDBEACDACEE","CACECDAABDADB",1,1,0,"63251262112",1.5185185185,"0.411761",0.348034,272.670288,19.174363,1.5185185185,0.827179,0.545861,296.197341,30.509442,1,1,5.6,6,2.05,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","B","B","B","C",".","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,3,3,3,3,2,NA,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227514,1,1,1,1,1,3,3,4,3,3,4,"BEAEDCBCBCABD","EBCEDBCCDEABB","*DEACDCADCDCC","DADEDCCBBDCBC",1,1,0,"63251262112",1.5185185185,"0.155785",0.353402,258.56771,19.470105,1.5185185185,0.117268,0.781652,256.518763,43.68835,1,1,5.21,5,2.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","A","B","B","B","A","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","B","B","B","B","D","B","A","B","B","B",".",".","C","*","B","B","C","A",2,2,3,2,3,1,2,4,2,1,4,4,3,3,3,3,1,3,4,3,3,3,NA,NA,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227515,1,1,1,1,1,10,3,5,10,3,5,"B*EBDBDBAAEED","EAEAABACABCAB","BCEDCDABCCBAC","CADACEBCDDACD",1,1,0,"63251262112",1.5185185185,"-0.391834",0.451629,228.397537,24.88176,1.5185185185,-0.313622,0.680454,232.435317,38.032158,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","B",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227516,1,1,1,1,1,9,2,4,9,2,4,"CDBDCCDABCBAC","BEAEBACCADDBD","ABDCBEACCBEAC","AEACDDAABDABC",1,1,0,"63251262112",1.5185185185,"-0.648314",0.481721,214.267192,26.53963,1.5185185185,0.906128,0.424867,300.609984,23.746806,1,0,NA,1,NA,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","A","A","B","B","C","B","D","C","C","A","B","D","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,3,3,3,4,4,3,3,2,3,1,2,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227517,1,1,1,1,1,10,3,5,10,3,5,"ADDCDBDCAAEBC","EAEDACDDBDBCD","DCDDCDCBCBCBA","ECDDCABCDCECA",1,1,0,"63251262112",1.5185185185,"0.551502",0.327698,280.36909,18.053985,1.5185185185,0.766669,0.555691,292.815296,31.058864,1,1,3.06,2,2.05,".",".",".",".",".",".",".",".","B","B",".",".","B","A","A","A","A","B","B","B","A","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","B","B","A","D","B","A","B","B","A","B","D","D","B","A","B","C","B","C","C","A","B","C","B","C","B","D","D","B","B","C","C","A",1,1,2,2,2,1,1,2,4,4,2,4,3,2,3,2,2,4,3,2,3,2,3,1,1,3,3,2,2,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227518,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227519,1,1,1,1,1,17,3,6,17,3,6,"DBBBCBDABAABC","EDBBEDDBDBEEA","BCEACECBCCCCD","EDCEACAAACCBA",1,1,0,"63251262112",1.5185185185,"0.520801",0.354987,278.677668,19.557428,1.5185185185,0.321062,0.629579,267.909284,35.188636,1,1,3.86,2,2.05,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","B","A","A","B","C","A","A","A","B","A","D","A","B","A","C","C","C","C","B","B","B","B","C","C","C","C","B","A","C","B","C","A",1,3,3,3,3,1,2,1,4,1,2,4,2,2,2,2,3,3,3,3,2,2,2,2,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227520,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52227521,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52231014,1,1,1,1,1,20,6,2,20,6,2,"EAABABABDBACB","AEDCCCBAABAAB","DCCEAAAAAACBC","ADDDBCACCCECC",1,1,0,"63251262112",1.5185185185,"0.102292",0.378333,255.6206,20.843637,1.5185185185,0.756468,0.467855,292.245139,26.149505,1,1,3.77,2,2.05,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","B","A","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,1,3,4,2,4,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61466136,1,1,1628770,12,52231015,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52231016,1,1,1,1,1,15,1,4,15,1,4,"AAECBBBCBACBD","BBBCACBABBBCD","EBCBCCBCBBDBB","CCCDBCBAABABA",1,1,0,"63251262112",1.5185185185,"-1.004675",0.540555,194.634066,29.780993,1.5185185185,-0.637342,0.70879,214.341853,39.615923,1,1,4.78,4,2.05,"A","D","A","F","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","A","D","A","D","A","B","A","A","A","B","B","B","B","A","A","A","B","B","A","B","B","B","A","C","D","D","A","B","C","B","D","D","A","C","C","C","A","C","B","C","C","A","A","B","A",1,2,3,1,3,2,2,1,3,4,4,4,3,2,3,1,1,4,2,2,2,4,2,3,2,2,4,4,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61466136,1,1,1628770,12,52232388,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECC","CABBECDCBADBE","ACDEECAACDCDB","ACCDBBDCCADCA",1,1,0,"63251262112",1.5185185185,"0.545342",0.377175,280.029715,20.779839,1.5185185185,-0.20076,0.653227,238.743437,36.510378,1,1,3.67,2,2.05,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","C","C","C","C","D","C","C","D","D","B","D","D","B","A","C","A",2,3,3,3,3,3,2,4,4,4,4,4,2,2,2,2,2,2,1,2,2,1,1,3,1,1,3,4,1,1,0,1,0,0,1,0,0
