"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421742,1,1,1,1,1,17,3,6,17,3,6,"DEBBDEBABADBD","EBDAABDBACEAD","ADEACBBDCEBCC","CDBAEACDC.BAC",1,1,0,"63248742112",1.2,"-0.000446",0.416401,249.960418,22.940931,1.2,-0.946002,0.725239,197.090127,40.535296,1,1,5.39,5,1.3043478261,"A","D","A","A","A","A","A","C","A","A",".",".","A","D","E","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C","A","B","B","B","D","B","B","B","C","C","C","B","A","B","C","B","B","B","C","C","C","C","B","C","A",3,3,3,2,3,2,2,2,2,4,2,3,3,2,2,2,3,4,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421743,1,0,0,1,1,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421744,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDCBAEBC","EDECACDABCDCD","BBDBCDCDDBCDA","ADDAEABADCBDC",1,1,0,"63248742112",1.2,"0.586991",0.338455,282.324298,18.646624,1.2,0.826757,0.490663,296.173754,27.424297,1,1,6.16,7,1.3043478261,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","C","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","D","A","B","A","C","B","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","A","A",2,2,3,2,3,1,4,1,2,1,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421745,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEBACECBC","BDBEDBDCBADBD","CECCBDABABCEC","CABACDCBDEAEB",1,1,0,"63248742112",1.2,"1.330549",0.337651,323.289409,18.602329,1.2,2.114463,0.268965,368.14664,15.03308,1,1,5.31,5,1.3043478261,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","D","A","A","B","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","B","B","B","B","A","B","B","D","B","B","B","C","D","B","C","D","A",1,1,2,1,3,2,1,1,1,1,4,3,2,3,3,3,3,4,3,3,1,3,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421746,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","EBEBCDDBDBECA","DCCADBADBECCC","DCCEBEBACBADB",1,1,0,"63248742112",1.2,"1.958503",0.436352,357.885506,24.040099,1.2,1.653498,0.387068,342.382233,21.634132,1,1,5.58,6,1.3043478261,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","B","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","C","C","D","D","B","C","A","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,3,3,4,4,3,2,4,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421747,1,1,1,1,1,12,5,7,12,5,7,"EAADBCDABDECD","CDAAAEDCBADCB","CBDABAADDCABC","CDEBECABCBBAA",1,1,0,"63248742112",1.2,"0.444041",0.397939,274.448702,21.923798,1.2,1.00453,0.395096,306.109901,22.082835,1,1,7.49,8,1.3043478261,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","A","A","A","A","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","C","D","A","D","B","B","C","C","C","C","A","C","B","C","B","B","A","A","C","A","D","C","A",2,1,1,1,1,1,2,3,4,1,4,3,3,2,2,2,2,4,2,3,2,3,3,4,4,2,4,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421748,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAEB","EAECADDBCEBAA","DECEBDABBDCBC","DBDACAAABDBCC",1,1,0,"63248742112",1.2,"1.063854",0.341923,308.596284,18.837688,1.2,0.554419,0.515852,280.95215,28.832169,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","B","B","B","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","B","B","B","A","B","C","B","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,3,3,3,4,3,2,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52421749,1,1,1,1,1,20,6,2,20,6,2,"CECAABBADEECA","EDACEEBADABEB","BCBDAEADBAEBB","BCDCBEAACABAB",1,1,0,"63248742112",1.2,"-0.866355",0.564381,202.25458,31.093647,1.2,-0.245022,0.635444,236.269531,35.516444,1,1,4.81,4,1.3043478261,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","B","A","C","C","C","D","D","A","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424677,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEAACABCAACBB","DEECADABADEAA","ACDEBDACCECAB",1,1,0,"63248742112",1.2,"1.835443",0.379684,351.105717,20.918068,1.2,1.209782,0.378726,317.581913,21.167878,1,1,5.46,5,1.3043478261,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","B","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","B","C","C","A","C","C","D","B","C","C","C","C","B","C","D","A",1,1,2,3,3,2,2,1,3,1,4,3,3,2,3,2,2,4,2,2,1,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424678,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDADAABDB","BEEBDBCCDAAEC","AEDABBACCEECD","BBDDBDCADADBE",1,1,0,"63248742112",1.2,"-0.058662",0.390784,246.753103,21.529605,1.2,1.011493,0.431411,306.499079,24.112565,1,1,5.72,6,1.3043478261,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","D","A","C","C","C","C","C","A","C","C","C","B","C","C","C","B","B","B","B","A",2,3,3,3,3,2,2,1,4,3,4,4,2,2,2,2,2,4,2,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424679,1,1,1,1,1,15,1,4,15,1,4,"AEDCCDCAAEBDD","BAAEDEBADBAAB","CACDDDACAEECE","ABADCECABDEBC",1,1,0,"63248742112",1.2,"0.679147",0.33927,287.401482,18.691525,1.2,0.204181,0.638526,261.376532,35.688705,1,1,4.95,4,1.3043478261,"A","C","A","C","A","A","A","D","B","B","B","A","A","D","D","A","A","A","A","B","B","B","A","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","A","C","A","A","A","A","B","D","D","D","B","C","C","C","D","C","B","C","B","C","D","D","D","D","D","D","D","C","A",1,1,1,1,2,2,1,2,4,4,4,3,2,2,2,1,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424680,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424681,1,1,1,1,1,21,7,3,21,7,3,"ADAAAEACDADAD","BDEBDEDCACDBC","BDDBECCBCBDAD","DEBCDCDDBBBCD",1,1,0,"63248742112",1.2,"0.332334",0.369868,268.294388,20.377272,1.2,0.366229,0.655118,270.433772,36.61607,1,1,4.59,4,1.3043478261,"A","B","A","A","A","A","A","C","A","B",".",".",".","D","E","B","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","D","B","A","A","A","B","A","B","D","A","A","*","C","C","C","B","A","C","B","C","A","B","A","B","A","B","B","C","A",2,3,3,3,3,3,2,1,2,4,1,4,NA,2,2,2,3,4,2,3,2,4,3,4,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424682,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424683,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBEDA","AEDCDCBACEEBC","AACEDEDBBEACA","CEECBDDCAEEAB",1,1,0,"63248742112",1.2,"1.888587",0.388644,354.033599,21.411705,1.2,1.8993,0.343767,356.120679,19.213938,1,1,4.18,3,1.3043478261,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C",".","B","B","A","A","A","A","B","A","A","A","A","D","B","A","A","A","C","D","B","A","C","A","B","B","B","B","B","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,2,1,3,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52424684,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACACBC","DCEEDBDCBABEA","ABEDADAADEAAD","CBDACDAAACCBA",1,1,0,"63248742112",1.2,"0.963131",0.32558,303.047116,17.937297,1.2,-0.462964,0.737302,224.088245,41.209525,1,1,5.27,5,1.3043478261,"B","C","A","B","A","A","A","E","A","A","B","B","B","F","F","B","C",".","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","A","D","A","B","A","C","C","C","A","B","B","C","B","C","B","B","C","B","A","D","A",2,3,NA,2,3,1,3,1,3,1,4,4,3,4,2,2,2,4,3,3,2,3,2,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425845,1,1,1,1,1,15,1,4,15,1,4,"DEACDDCBCACEE","EADBBABADBAEA","EBDDDDBBBBCCC","BECEBDCBBDCBC",1,1,0,"63248742112",1.2,"0.041787",0.367543,252.287176,20.24918,1.2,-0.38974,0.771651,228.180905,43.129371,1,0,NA,1,NA,"A","C",".",".",".",".",".","C","B",".",".",".",".","F","F","B","B","B","B",".","B","B","B","B","B","A","C",".",".",".",".","B",".",".",".",".",".",".",".","B","B","B","A","A","A","A","A","A","B",".","B","D","D","C","C","C","C",".","C",".","C","B",".",".","B",".","B",".","B",".","B","A",2,2,2,2,NA,2,2,NA,2,4,4,2,2,2,2,NA,2,NA,2,3,NA,NA,3,NA,3,NA,3,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425846,1,1,1,1,1,12,5,7,12,5,7,"EAECCADABDECA","CCCBAEBBDDAEB","BBDDEABBDCACC","DDDBECDBCEADA",1,1,0,"63248742112",1.2,"0.198776",0.438726,260.936228,24.170891,1.2,1.405103,0.393626,328.498859,22.000673,1,1,5.81,6,1.3043478261,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","A","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,1,3,2,3,4,2,4,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425847,1,1,1,1,1,9,2,4,9,2,4,"DEBECDBAACDDB","BABEDACADCCEB","EADCAEBCCEECC","CBCEDECCBEADD",1,1,0,"63248742112",1.2,"0.555677",0.339761,280.599105,18.718576,1.2,0.529336,0.472286,279.550202,26.397164,1,1,6.81,7,1.3043478261,"A","B","A","C","A","A","A","D","A","A","B","B","B","F","F","A","B","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","B","B","B","B","B","A","A","B","B","B","A","B","B","C","B","A","C","A",1,2,3,3,3,1,2,4,2,1,4,3,3,3,3,3,3,4,4,3,3,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425848,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425849,1,1,1,1,1,6,6,7,6,6,7,"EADBBBABCADBA","CDCAABDACBAEB","CCCEBABCAABAC","CADCECDADBACA",1,1,0,"63248742112",1.2,"-0.123244",0.419842,243.195064,23.130508,1.2,0.424602,0.518408,273.696375,28.97503,1,1,5.35,5,1.3043478261,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","D","D","D","D","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,4,4,4,4,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425850,1,1,1,1,1,14,7,2,14,7,2,"CDAAACBDDCDCD","EBDCBADCBACBB","DDADBCDCCDBEA","ABDCABACCCDCD",1,1,0,"63248742112",1.2,"1.18699",0.38731,315.380261,21.33821,1.2,0.733006,0.443824,290.933793,24.806357,1,1,7.14,8,1.3043478261,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","C","A","C","D","D","C","C","C","C","C","C","A","B","B","B","C","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,1,3,4,4,2,2,2,2,2,2,4,3,3,3,2,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425851,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCEDCA","EBEBCDDBDBEBA","DCDACAABACDAC","ECCEEADABCEDB",1,1,0,"63248742112",1.2,"2.016972",0.417123,361.10676,22.980709,1.2,2.148448,0.269458,370.046141,15.060635,1,1,5.65,6,1.3043478261,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","D","C","B","B","B","A","B","A","B","C","B","C","A","D","A","A","C","B",3,3,3,3,3,2,3,2,3,4,3,3,1,2,3,3,3,4,3,4,3,2,3,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425852,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425853,1,1,1,1,1,18,4,7,18,4,7,"ECAEDBCADBAAB","CDCAABADDBBCC","ACAAABACBCBCC","CADAECCAADAEA",1,1,0,"63248742112",1.2,"0.259785",0.349276,264.297419,19.242789,1.2,0.618505,0.478911,284.534065,26.767451,1,1,4.92,4,1.3043478261,"A","C","A","A","A","A","A","D","B","A","B","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","B","*","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425854,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBBCDBD","EADEDECADDAAB","DBDECDCBCCDCD","ADBACACCBDCEB",1,1,0,"63248742112",1.2,"0.90874",0.325686,300.050533,17.943137,1.2,-0.030994,0.764095,248.232054,42.707048,1,1,6.09,7,1.3043478261,"B","C","A","D","A","A","A","B","B","B","A","A","B","D","E","A","C","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","C","A","A","B","A","C","A","C","B","C","C","B","C","C","A","B","B","B","B","B","A","B","C","B","B","C","B",1,3,3,2,3,2,2,1,3,1,3,3,2,2,3,2,2,4,3,3,3,3,3,4,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425855,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCDBC","DCCCACDBCAECC","BAEDDDCADBACB","DDDCAABDABACD",1,1,0,"63248742112",1.2,"1.274671",0.375961,320.210902,20.712956,1.2,0.929452,0.568724,301.913617,31.787308,1,1,5.26,5,1.3043478261,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","D","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","A","B","B","B","A","B","B","A","A","A","A","A","B",3,2,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,4,3,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425856,1,1,1,1,1,14,7,2,14,7,2,"ADAEABBDACEEA","EEADCADCBECBB","EDEAECCBCAABB","A.DCEEDCCAECA",1,1,0,"63248742112",1.2,"1.417536",0.394096,328.081815,21.712074,1.2,0.972226,0.432159,304.304355,24.154373,1,1,5.03,5,1.3043478261,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","C","C","C","A","B","A","A",".","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,4,2,4,4,4,3,2,2,2,2,4,3,4,4,NA,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425857,1,1,1,1,1,9,2,4,9,2,4,"EEDDACACBCAEB","BBABBCCCDDABA","BCDDBECBAADED","ECACDACACDBBD",1,1,0,"63248742112",1.2,"-0.311026",0.440871,232.849522,24.289066,1.2,-0.578898,0.557442,217.608424,31.156731,1,1,4.08,3,1.3043478261,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61421835,1,1,1494504,12,52425858,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
