"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760205,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBBBECC","AEDCDCCACECDC","CDCEBADBBCACB","CDEACBDBDAEAD",1,1,0,"63246121113",1.0666666667,"1.610438",0.382144,338.709435,21.053598,1.0666666667,0.933597,0.521404,302.145291,29.142483,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52760206,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADBEED","ADBAAACCCBCDC","BDBADCADBBCAC",1,1,0,"63246121113",1.0666666667,"2.043917",0.457349,362.591251,25.196894,1.0666666667,1.309861,0.606651,323.175562,33.907137,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","C","A","A","B","C","C","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,2,4,4,3,2,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761587,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEADD","EABEDDCACCADD","DACBBBDBAEAAB","CCADBCAACECBB",1,1,0,"63246121113",1.0666666667,"1.005183",0.346828,305.363902,19.107921,1.0666666667,1.245069,0.364539,319.554186,20.374933,1,1,4.95,4,1.2307692308,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","C","A","A","D","A","A","A","A","C","C","C","A","D","A","B","B","C","C","D","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,3,3,1,4,4,3,3,2,2,1,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761588,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCDBCA","AEDCDCCACECBD","DCDEDAABACDBB","CEDABDDBABAEB",1,1,0,"63246121113",1.0666666667,"2.011742",0.403107,360.818622,22.20852,1.0666666667,2.542448,0.264134,392.067718,14.763064,1,1,4.94,4,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","A","B","B","B","A","B","D","B","C","A","A","C","B","C","A","C","B","D","C","C","C","C","B","C","B","C","B","A","C","B","B","A","B","C","A",2,1,2,3,3,3,3,2,3,1,3,3,1,2,2,2,2,3,2,3,2,3,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761589,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCDCBBC","EAACACDBBDECA","BDBACDCBDAAEB","ECDBAAABACDAA",1,1,0,"63246121113",1.0666666667,"1.741915",0.389887,345.952945,21.480186,1.0666666667,2.140464,0.244273,369.599897,13.652987,1,1,4.53,4,1.2307692308,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","A","D","C","C","A","C","B","B","A","A","B","A","B","A","A","A","A","B","D","B","C","A","A","B","A","D","A","D","A","C","B","C","C","C","A","B","B","B","B","B","C","B","A","B","A","C","A",2,2,3,3,3,1,2,1,4,1,4,4,2,3,2,2,2,4,3,3,3,3,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761590,1,1,1,1,1,2,2,3,2,2,3,"EABCBABCBADDB","BDBBAEABAACBA","ADDECDACCABCA","ADDDCCCBDBBED",1,1,0,"63246121113",1.0666666667,"-0.266269",0.575555,235.315335,31.70926,1.0666666667,1.993115,0.295815,361.364218,16.533789,1,1,4.56,4,1.2307692308,"A","D","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","B","B","B","A","B","D","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A","C","A","A","C","A",2,2,3,3,3,3,2,1,3,1,2,4,4,4,4,4,4,4,4,3,3,4,4,3,4,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761591,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCDD","BDBEDBDDBCDBC","CACCBCABADEAB","DDBCCACDBBDDD",1,1,0,"63246121113",1.0666666667,"1.804195",0.386588,349.38416,21.298433,1.0666666667,1.571233,0.369302,337.784251,20.641148,1,1,5.31,5,1.2307692308,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","C","B","B","D","A","B","C","B","C","B","A","A","A","B","A","A","A","B","B","A","A","C","A",2,2,3,2,3,3,3,3,2,2,4,4,3,2,3,2,3,4,4,4,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761592,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246121113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61466940,1,1,1502897,13,52761593,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246121113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752990,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECA","EEDCDCCACEEBB","EDBDECDBCCCCA","CCEDBDDBAAEAB",1,1,0,"63246121113",1.1724137931,"1.658384",0.370337,341.350941,20.403111,1.1724137931,2.264403,0.285118,376.527136,15.935909,1,1,5.87,6,1.1724137931,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","D","D","D","A","C","A","B","B","B","B","B","B","B","A","B","B","A","B","B","B","A","B","C","A",1,3,3,3,3,3,4,4,4,1,3,4,3,3,3,3,3,3,3,4,3,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752991,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAED","ECEBCDDBABACA","CDAABEADBECCA","ABCEAADCCEEEB",1,1,0,"63246121113",1.1724137931,"1.40779",0.378202,327.544875,20.83642,1.1724137931,2.443766,0.254573,386.552152,14.228678,1,1,6.09,7,1.1724137931,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","C","D","C","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","C","B","C","A","A","D","A","D","A","C","B","A","B","B","C","C","B","A","A","B","B","B","A","A","B","B","A","C","A",3,2,3,3,3,2,4,1,4,1,3,3,4,3,3,2,2,3,4,4,3,3,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752992,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEC","CDAAABBBCAECD","CCCACEADBECBA","EDBBECDBCDCCA",1,1,0,"63246121113",1.1724137931,"1.807434",0.44218,349.562607,24.361183,1.1724137931,2.028603,0.271232,363.347725,15.159788,1,1,5.57,6,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","B","C","B","A","B","B","D","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","C","A","A","A","A","D","A","D","A","D","B","B","A","B","B","B","A","A","B","B","A","A","B","B","C","A","A","C","A",1,2,3,2,2,3,4,1,4,1,4,3,3,4,3,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752993,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBD","BADEDECADAAED","CECDBDDCABAAB","CDCCBEADBEECA",1,1,0,"63246121113",1.1724137931,"1.769773",0.398381,347.487736,21.948149,1.1724137931,2.302959,0.274955,378.682121,15.367875,1,1,4.95,4,1.1724137931,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","A","A","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","B","B","C","A","A","D","B","A","A","A","D","A","C","A","D","C","D","C","C","C","*","B","C","A","B","B","B","C","B","B","B","B","C","A",1,2,3,1,1,1,4,1,3,1,4,2,1,2,2,2,NA,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752994,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABC","EAEBCBDBABDCB","CDBBCBCBDBACB","CCEEDADABEABD",1,1,0,"63246121113",1.1724137931,"1.317655",0.349862,322.579035,19.275074,1.1724137931,1.99675,0.322334,361.567387,18.015998,1,1,6.25,7,1.1724137931,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","B","A","B","B","B","B","C","D","C","C","C","D","A","B","B","A","B","B","B","B","B","C","A","B","D","B","A","A","A","C","B","D","A","B","A","D","A","A","B","B","A","A","A","A","A","A","A","B","C","A","A","C","A",2,1,3,3,2,1,3,2,4,1,2,4,1,4,4,3,3,4,4,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52752995,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCDBCA","CDAAABBDBADCD","DCDECAABACDBB","EDBDECDBDCADA",1,1,0,"63246121113",1.1724137931,"1.677968",0.402691,342.42989,22.185601,1.1724137931,2.849785,0.26271,409.245499,14.683473,1,1,4.65,4,1.1724137931,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","C","A","A","D","B","A","A","A","C","D","C","A","C","B","C","B","C","C","B","A","A","A","B","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,3,2,2,3,4,4,4,3,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754393,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246121113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754394,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAED","CDAEABBBCAECD","CDBAADADBEACB","EDBEECDBCBEAE",1,1,0,"63246121113",1.1724137931,"1.630609",0.422268,339.820723,23.264164,1.1724137931,2.218024,0.294896,373.934906,16.482424,1,1,6.64,7,1.1724137931,"B","C","A","A","A","A","A","D","B","B","A","B","B","D","C","A","B","B","A","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","B","A","D","B","D","C","B","D","C","A","C","C","D","B","B","D","B","D","B","C","C","A",1,2,2,1,3,3,4,3,2,1,4,3,1,2,3,1,2,4,2,2,1,3,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754395,1,1,1,1,1,12,5,7,12,5,7,"EABDEADBBDACA","CDAAABADDCEEA","BDDDBAACACABD","ECBDECDBBDDDA",1,1,0,"63246121113",1.1724137931,"0.860119",0.369661,297.371838,20.365868,1.1724137931,1.029932,0.465558,307.529678,26.02112,1,1,5.24,5,1.1724137931,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B",".","B","D","B","A","A","A","C","B","B","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,1,3,2,2,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754396,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EAEDACDBCADCD","AADEBDBCCBECD","DCDEBAABACDAB",1,1,0,"63246121113",1.1724137931,"1.644874",0.377704,340.60663,20.808984,1.1724137931,2.645083,0.258687,397.804227,14.458619,1,1,5.13,5,1.1724137931,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","F","B","C","C","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","B","D","B","A","A","A","C","A","D","A","C","B","B","C","C","C","C","B","B","B","C","D","D","D","B","D","B","B","C","A",2,3,3,2,2,1,3,1,4,1,3,3,3,2,2,2,2,3,3,3,2,1,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754397,1,1,1,1,1,9,2,4,9,2,4,"EAADCADCBCCBB","EABEDECADCAED","BADEDCACCBECD","EACBAAAABEDBC",1,1,0,"63246121113",1.1724137931,"1.910264",0.417034,355.227858,22.975805,1.1724137931,0.948518,0.421787,302.97926,23.574657,1,1,4.88,4,1.1724137931,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","A","C","B","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754398,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BDEEDBDBCAABC","CEEDBDDBAAEEB","ABCDCACBDAAED",1,1,0,"63246121113",1.1724137931,"1.3454",0.341044,324.1076,18.789261,1.1724137931,2.813362,0.270155,407.209732,15.099592,1,1,5.13,5,1.1724137931,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","C","B","B","D","B","A","A","A","D","C","D","A","B","B","C","C","C","C","C","A","C","A","A","A","A","A","B","B","B","B","C","A",1,2,3,3,3,3,4,3,4,1,2,3,2,2,2,2,2,4,2,4,4,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754399,1,1,1,1,1,13,6,1,13,6,1,"DEBEDEDBDBECB","CECCDECACCADD","CECDACABAECEE","EEEEBCDDDEEEE",1,1,0,"63246121113",1.1724137931,"0.366932",0.33854,270.200508,18.651307,1.1724137931,-0.453425,0.68671,224.621402,38.38182,1,1,5.37,5,1.1724137931,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A",".","C","D","D","A","D","B","C","B","B","C","C","A","B","A","B","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,3,2,3,3,2,2,4,3,4,3,4,3,3,3,4,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754400,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAEB","EABCADDBCDECD","DCBDBBADBEBCC","DCDDAAABACACB",1,1,0,"63246121113",1.1724137931,"1.545243",0.378153,335.117623,20.83372,1.1724137931,2.019391,0.293634,362.832845,16.411888,1,1,4.9,4,1.1724137931,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","C","A","B","A","C","B","C","A","C","C","B","A","A","A","B","A","A","A","B","B","A","A","C","A",1,3,3,3,3,2,3,1,2,1,3,3,2,4,2,2,3,4,4,4,3,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754401,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDE","EADACADCBECBB","CACDBDDBAEEAA","AEDECABCCAACA",1,1,0,"63246121113",1.1724137931,"1.810763",0.375506,349.746013,20.687888,1.1724137931,1.799349,0.273629,350.534185,15.293762,1,1,6.38,7,1.1724137931,"B","B","A","C","A","A","A","D","B","B",".","B","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","B","D","A","D","A","B","B","B","B","B","A","A","B","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,3,3,3,3,3,4,4,3,3,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754402,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","ECEBABDBDBEDA","DCDECAABABACA","DACEBEACBEBED",1,1,0,"63246121113",1.1724137931,"1.750137",0.394728,346.405923,21.746893,1.1724137931,2.09758,0.387312,367.20301,21.647769,1,1,5.11,5,1.1724137931,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","C","A","B","B","B","B","A","B","A","B","C","A","A","C","B","C","A","A","D","A","B","A","D","B","B","B","C","C","B","A","B","B","B","A","B","D","C","C","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,3,3,3,2,2,3,4,3,3,3,4,3,1,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754403,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","EAEAACDBCDBCA","BDBECACBDAAED","DCDECAABACAAB",1,1,0,"63246121113",1.1724137931,"1.743046",0.388492,346.015256,21.403331,1.1724137931,2.73951,0.23743,403.081972,13.270515,1,1,5.02,5,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","A","B","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","A","B","A","B","C","A","A","D","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","A","A","B","D","B","A","C","B","C","A","A","C","A",1,2,2,1,2,3,2,1,3,1,4,4,2,2,2,2,2,4,4,3,1,3,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754404,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBCECCB","EEAECADCBCCDB","EDBBECDBCCADA","ABDEBDBCCBEDA",1,1,0,"63246121113",1.1724137931,"1.481889",0.398038,331.627238,21.929252,1.1724137931,3.429417,0.359618,441.64248,20.099887,1,1,5.3,5,1.1724137931,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","C","A","A","B","B","B","B","C","B","D","B","D","A","B","B","B","B","A","B","B","B","C","A","A","C","B","C","A","A","C","A","B","D","D","B","C","B","D","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,3,1,3,1,2,4,4,3,2,3,1,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754405,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCACCBB","BABEDECCDEAEB","BDDEBBBDCAEBD","CCCEDBADBECCA",1,1,0,"63246121113",1.1724137931,"1.311424",0.359397,322.235748,19.800389,1.1724137931,1.613455,0.382241,340.144137,21.364339,1,1,5.81,6,1.1724137931,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","D","C","D","A","B","A","B","B","B","B","A","B","A","A","A","C","A","C","A","A","D","C","D","B","D","B","C","C","B","B","B","A","A","B","C","B","C","B","B","C","A","A","C","A",2,2,3,3,3,2,4,3,4,2,4,3,2,2,3,3,3,4,4,3,2,3,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754406,1,1,1,1,1,20,6,2,20,6,2,"EBEBBCDBABEDA","EEADEADCBAABB","CCCEAADCBEEDB","AADEBDBCABCDA",1,1,0,"63246121113",1.1724137931,"1.537634",0.388394,334.698418,21.397932,1.1724137931,2.568883,0.278334,393.545232,15.556735,1,1,4.98,4,1.1724137931,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","B","C","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","B","C","A","C","A","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","C","A",1,2,3,2,2,2,3,2,3,1,3,4,3,4,3,3,3,3,3,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324612,2,61466940,1,1,1668859,13,52754407,1,1,1,1,1,16,2,5,16,2,5,"EEABCABCBCCBB","EABCACDBCDBCA","ABDEBDBCCBEDA","DCDECACBACDAB",1,1,0,"63246121113",1.1724137931,"2.097073",0.408335,365.519794,22.496548,1.1724137931,3.269333,0.353083,432.695013,19.734631,1,1,5.87,6,1.1724137931,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","C","A","A","C","B","C","A","D","A","B","B","C","C","C","B","A","A","A","A","A","A","B","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,4,3,3,2,2,2,3,4,4,4,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
