"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324547,2,61433993,1,1,1668727,12,52642735,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACCCBD","EAEBCEBBBACCB","DBDBEDACAEBEA","DBDBBEDACCECA",1,1,0,"63245472112",1.5238095238,"0.80915",0.371199,294.563785,20.450601,1.5238095238,0.219656,0.53822,262.241466,30.082369,1,1,3.63,2,1.6,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","C","B","C","B","B","B","A","B","B","B","A","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,1,2,4,4,2,3,2,3,3,3,4,3,3,3,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660946,1,1,1,1,1,19,5,1,19,5,1,"EAECDCDDCDECA","AEDCDCBACECCC","DEDECABCACCCC","DDCADDDCDAEAB",1,1,0,"63245472112",1.5238095238,"1.75544",0.383307,346.698083,21.117672,1.5238095238,0.73428,0.487751,291005,27.261539,1,1,4.35,3,1.6,"A","B","A","C","A","A","A","E","B","B",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","B","B","B",".","A","A","B","A","B","A","A","A","B","B","B","D","C","A","B","B","A","A","B","A","B","B","B","A","A","A","B","B","B","A","C","A",2,2,3,2,3,3,2,2,2,4,3,4,3,3,4,4,3,4,3,3,3,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660947,1,1,1,1,1,3,3,4,3,3,4,"AABCBCDBBAABB","BBAEABCAADACB","ACDECACDCBABB","CBAABACBABCDB",1,1,0,"63245472112",1.5238095238,"-0.37896",0.422301,229.106809,23.265982,1.5238095238,-0.34227,0.770179,230.834114,43.047097,1,1,4.22,3,1.6,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","A","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","A","C","B","A","C","A","A","B","C","C","C","A","B","B","B","A","A","C","B","A","A","A","B","B",2,1,1,1,2,1,1,3,2,1,3,4,4,3,2,2,2,4,3,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660948,1,1,1,1,1,2,2,3,2,2,3,"EEAEBADDBCDAB","BCABAEACBAEEC","DCDDBCCCCCDDD","CEBDAABBCDEDA",1,1,0,"63245472112",1.5238095238,"0.158687",0.477203,258.72759,26.290718,1.5238095238,0.436145,0.507916,274.34154,28.388608,1,1,5.43,5,1.6,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","C","*",".","B","B","B","B","B","C","D","C","C","B","D","B","B",".","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","C","C","D","D","C","C","C","C","C","B","B","B","A","B","B","B","A","A","B","B","B","C","A",1,1,3,NA,NA,2,2,3,3,4,4,2,2,2,2,2,3,3,3,4,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660949,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660950,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660951,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660952,1,1,1,1,1,11,4,6,11,4,6,"BABEEEBADCAAD","CADBEACBDBECA","CDEBDEADBEBDD","ECCEDAABBCCCB",1,1,0,"63245472112",1.5238095238,"0.595411",0.325895,282.788184,17.954651,1.5238095238,1.596437,0.366263,339.192961,20.471292,1,1,4.52,4,1.6,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","A","C","A","A","A","A","A","A","D","A","C","C","C","C","C","C","A","C","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,3,3,1,1,1,4,1,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660953,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660954,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAEDACDACDECA","ACCCABADBEBCC","DCDDAABCDEDAC",1,1,0,"63245472112",1.5238095238,"2.021886",0.442433,361.377489,24.375122,1.5238095238,1.734892,0.319999,346.931534,17.885489,1,1,4.62,4,1.6,"B","C","A","C","A","A","A","C","B","A","B","A","B","C","F","B","C","C","C","C","A","B","B","B","B","A","D","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",2,3,3,3,3,1,2,2,4,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660955,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660956,1,1,1,1,1,16,2,5,16,2,5,"EAAECEBCBABBB","AEBCBADCBDECD","ABDCDCBCCAECA","BBDABADCDEDCB",1,1,0,"63245472112",1.5238095238,"0.637955",0.399009,285.132076,21.982748,1.5238095238,1.039913,0.429751,308.087539,24.019784,1,1,4.07,3,1.6,"C","C","A","E","A","A","A","B","B","A","A","A","B","A","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","D","A","D","C","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,2,3,3,2,3,4,1,4,2,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,1
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660957,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660958,1,1,1,1,1,8,1,3,8,1,3,"CEECEECACAECE","BDAEDBDBBCBBE","DADEDADCAAADC","DDDACBCACABAC",1,1,0,"63245472112",1.5238095238,"0.781485",0.327697,293.039627,18.05393,1.5238095238,-0.019178,0.731284,248.892478,40.873165,1,1,5.49,5,1.6,"B","C","A","A","A","A","A","D","A","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","D","B","C","A","D","C","A","B","A","B","A","A","A","B","B","A","C","B","B","A","B","A","C","A",3,3,3,3,3,3,4,2,3,1,4,2,4,3,4,3,4,4,4,3,3,4,2,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660959,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDADDECB","CDABDBAAADDAD","BDDABADDCEBDD","DCABECDADBECA",1,1,0,"63245472112",1.5238095238,"0.166026",0.427088,259.131921,23.529714,1.5238095238,0.447484,0.48822,274.975303,27.287752,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,4,3,4,3,4,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660960,1,1,1,1,1,18,4,7,18,4,7,"BACEDECABBAAD","EDDAAEDBDDBED","CBDEDCCABBADD","EDABECCACBDCA",1,1,0,"63245472112",1.5238095238,"0.368371",0.342171,270.279787,18.851351,1.5238095238,0.548399,0.487382,280.615678,27.240915,1,1,4.62,4,1.6,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","D","C","B",".","D","A","B","B","B","B","A","B","A","B","B","B","A","D","C","A","A","A","C","C","D","D","B","B","C","C","B","C","C","B","B","A","B","A","A","B","B","A","A","A","C","A",2,2,3,2,3,2,3,3,4,4,2,3,2,2,3,2,2,3,3,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660961,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660962,1,1,1,1,1,4,4,5,4,4,5,"EDAEDECBCCDAB","ABADCCBADCECD","CBAADECBDBCBB","DDDAAABCADCBA",1,1,0,"63245472112",1.5238095238,"-0.672908",0.556544,212.912225,30.661881,1.5238095238,0.071735,0.630381,253.973817,35.233462,1,1,3.71,2,1.6,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","D","A","C","B","B","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","B","A",2,2,3,2,3,2,2,1,4,1,3,3,3,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660963,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660964,1,1,1,1,1,16,2,5,16,2,5,"CCBBACDACABAD","DDCBBCCBBBCBC","DB*BBAAABEDAB","CCABACABBADDB",1,1,0,"63245472112",1.5238095238,"-1.561135",0.60437,163.976813,33.296776,1.5238095238,-1.240441,0.672796,180.633246,37.604135,1,1,6.54,7,1.6,"A","C","A","C","A","A","B","B","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","A","A","B","D","D","C","B","B","B","B","B","B","B","C","B","B","B","C","C","C","B","B","B","A",2,3,3,3,3,3,1,1,2,4,4,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660965,1,1,1,1,1,10,3,5,10,3,5,"AAABDDBCCBABA","DAABBAAABDABD","CDDAEECBCADBB","AADDBAAABCCCC",1,1,0,"63245472112",1.5238095238,"-0.697544",0.478569,211.554945,26.365976,1.5238095238,0.389297,0.58899,271.723097,32.920022,1,1,5.02,5,1.6,"A","C","A","B","B","A","A","E","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A",".","B","A","B","A","A","A","B","A","A","D","D","A","C","A","A","A","B","A","A","B","B","A","B","B","B","B","A","A","B","A",1,3,3,3,3,3,2,1,1,4,4,4,2,4,4,4,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52660966,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECB","EBEBEDDBDBECA","BDDCBAAAACBAD","ABCEDAAAAAAAB",1,1,0,"63245472112",1.5238095238,"1.489878",0.369602,332.067379,20.362617,1.5238095238,0.628478,0.507971,285.091479,28.391682,1,1,4.37,3,1.6,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","A","A","A","A","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","A","D","B","A","B","B","C","C","A","B","B","C","B","B","C","B","A","A","B","C","A",1,2,2,2,3,1,2,1,3,1,4,3,4,3,3,2,2,4,3,3,2,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663801,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADBEACA","EAAEBEBCDACDB","BDDCECBDDABAA","BEDCAEDCAAECE",1,1,0,"63245472112",1.5238095238,"0.582999",0.426337,282.104365,23.488339,1.5238095238,0.477518,0.406483,276.653974,22.719281,1,1,3.87,2,1.6,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","A","C","C","B","C","C","B","A","B","A","B","C","C","B","B","A","C","A","B","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","D","D","D","C","A","B","B","A","A","A","A","B","C","A","A","C","B","A","A","A","D","B",3,3,2,3,3,2,2,1,4,4,4,2,4,3,3,4,4,4,4,3,2,4,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663802,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663803,1,1,1,1,1,2,2,3,2,2,3,"EEECDAACBCCEB","BDDEDBDCBAABC","ADDDBCACCEECD","BAEDDDADCCDCE",1,1,0,"63245472112",1.5238095238,"1.300704",0.337426,321.645147,18.589933,1.5238095238,0.425084,0.49533,273.723315,27.685147,1,1,5.19,5,1.6,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","A","C","B","B","C","C","B","B","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663804,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663805,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEED","AEDCDCCACECBC","EAACECADABADE","DDCABDABADDAC",1,1,0,"63245472112",1.5238095238,"2.281497",0.47535,375.680332,26.18863,1.5238095238,0.711344,0.568689,289.723053,31.785352,1,1,3.59,2,1.6,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","A","A","A","B","*","A","A","B","B","B","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","D","B","A","C","B","B","B","A","A","C","B","A","B","B","D","B","B","A","A","B","A",2,3,3,3,3,3,2,1,3,4,2,4,2,3,3,3,4,4,2,3,4,3,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663806,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324547,2,61433993,1,1,1668727,12,52663807,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
