"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382187,1,1,1,1,1,12,5,7,12,5,7,"DBBDAADBCBDCD","ADEAADBCDCDAE","DDDBBABADCBDC","DDACBCDDDBDCA",1,1,0,"63249132112",1.1711380816,"-0.294315",0.461166,233.770187,25.407186,1.1711380816,0.669767,0.475364,287.399218,26.569201,1,1,4.75,4,1.3384435218,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","C","C","C","B","A","A","B","B","B","A","C","D","B","A","A","C","A",2,3,3,3,3,1,3,4,4,1,3,4,3,2,2,2,3,4,4,3,3,3,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382188,1,1,1,1,1,13,6,1,13,6,1,"EACCCEDBDBECA","DECCCEBDCAABD","ABCDEAABBCADE","ABACEEBAABCAA",1,1,0,"63249132112",1.1711380816,"0.494627",0.334815,277.235655,18.446084,1.1711380816,-0.136915,0.628782,242.311883,35.14409,1,1,5.58,6,1.3384435218,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","A","A","B","B","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","B","B","A","A","A","B","D","C","D","D","B","C","C","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,2,1,2,4,3,4,4,3,2,2,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382189,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEBABCABE","EAEEDADBBBECA","BEDDEDCDDBBAC","BBCECDABBACDB",1,1,0,"63249132112",1.1711380816,"0.818531",0.343823,295.080615,18.942365,1.1711380816,1.072338,0.476602,309.899848,26.638395,1,1,4.91,4,1.3384435218,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","B","A","B","B","C","C","C","A","A","A","A","A","A","B","B","B","A","A","D","A",2,3,3,3,3,2,4,4,3,1,2,4,3,3,2,2,2,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382190,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382191,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1502412,12,52382192,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185538,1,1,1,1,1,18,4,7,18,4,7,"EADEEEBBCBABD","CEADABDABDBED","DDBADECBDECED","DCBCDCCBDBBAB",1,1,0,"63249132112",1.1784122311,"-0.092212",0.378109,244.904721,20.831296,1.1784122311,-0.418851,0.693372,226.553824,38.754175,1,1,5.23,5,1.5943224303,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","D","C","D","A","A","B","A","B","A","B","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,3,4,4,4,3,4,3,4,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185539,1,1,1,1,1,16,2,5,16,2,5,"EEBDCEDDCABBB","EEBBEDCACBCCD","BCDCBDACCCEBD","CCDACBBCCDECC",1,1,0,"63249132112",1.1784122311,"-0.007175",0.44083,249.589695,24.286807,1.1784122311,0.416087,0.492562,273.220452,27.530437,1,1,5.11,5,1.5943224303,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","B","B","B","B","B","C","C","A","B","C","D","A","B","B","B","A","A","B","B","B","B","A","A","H","C","A","B","A","B","D","B","D","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,2,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185540,1,1,1,1,1,21,7,3,21,7,3,"CDCBABDDDEEEE","BBAEDBDCBADBA","EDDCCCDCCDBEE","CBAACDDACACBB",1,1,0,"63249132112",1.1784122311,"0.640803",0.353073,285.288982,19.451979,1.1784122311,-0.018171,0.71327,248.948762,39.866321,1,1,4.99,4,1.5943224303,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","A","B","A","B","A","A","A","C","A","A","A","C","D","B","D","B","A","A","A","A","A","A","A","A","B","C","B","C","C","C","C","C","B","C","A",2,2,2,2,2,2,3,4,2,4,2,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185541,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCAEDB","EADEDBBADAAED","CDCADDABDCEAB","BBAACCAADEBBE",1,1,0,"63249132112",1.1784122311,"0.614909",0.332934,283.862395,18.342454,1.1784122311,0.955964,0.440884,303.395434,24.642033,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","B","B","B","B","B","B","B","A","B","B","D","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,3,3,3,3,3,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185542,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","EBECCDDBABECB","BCEBDDAADEBAC","AACEAABABECCD",1,1,0,"63249132112",1.1784122311,"1.455703",0.373501,330.184564,20.577426,1.1784122311,0.866722,0.466638,298.407491,26.081484,1,1,4.58,4,1.5943224303,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,1,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185543,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAABBDBCDCC","DBCEEABABABBB","DDABECDCAEBBA",1,1,0,"63249132112",1.1784122311,"1.758668",0.42764,346.875924,23.560126,1.1784122311,1.099447,0.412429,311.415033,23.051617,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","C","B","B","B","C","C","B","B","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,2,3,3,3,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185544,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECED","CAEEBAACBCCBE","DCCBDCACADEAA","BCDDBDBCCEBCB",1,1,0,"63249132112",1.1784122311,"1.206814",0.377056,316.472432,20.773283,1.1784122311,0.56995,0.424119,281.820213,23.704998,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,2,4,4,4,4,3,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185545,1,1,1,1,1,8,1,3,8,1,3,"DEBEDACACBADB","ACABDBDCDAEBC","ABECADABACEDB","EDEACDABCABAE",1,1,0,"63249132112",1.1784122311,"0.189323",0.343442,260.415431,18.921375,1.1784122311,0.372079,0.689997,270.760742,38.565539,1,1,3.7,2,1.5943224303,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,1,2,1,4,4,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185546,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBCBAECD","AEDCBCCACEEBE","CDDAECDABBBEE","CDBDDCAAACAAA",1,1,0,"63249132112",1.1784122311,"1.480442",0.387597,331.547518,21.354022,1.1784122311,0.33352,0.571961,268.60559,31.968232,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","*",".","A","A","A","A","A","A","A","B","A","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,3,NA,NA,4,4,4,4,4,4,4,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185547,1,1,1,1,1,9,2,4,9,2,4,"EEBDCEBCDAACB","BAAEDEBADDAEE","BCDCCEDACACAB","EEBAECDBCBBCD",1,1,0,"63249132112",1.1784122311,"0.763053",0.329184,292.024146,18.135854,1.1784122311,-0.397692,0.547132,227.736449,30.580481,1,1,4.82,4,1.5943224303,"B","C","A",".","A","A","A","E","B","B","B","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","C","A","A","A","A","C","A","D","A","D","B","D","*","B","B","B","C","C","B","C","C","D","B","A","A","D","A",1,3,3,3,3,2,1,1,3,1,4,4,1,3,1,NA,3,3,3,2,2,3,2,2,1,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185548,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185549,1,1,1,1,1,5,5,6,5,5,6,"EAECAAADBEDCA","ECBBDADBDEAAB","EBDCBABCDCEAA","ACCEBECBBDAAB",1,1,0,"63249132112",1.1784122311,"0.418793",0.370409,273.057705,20.407077,1.1784122311,0.908555,0.474952,300.745635,26.546173,1,1,5.24,5,1.5943224303,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","B","D",".","C","A","B","B","C","C","C","B","B","C","D","B","B","C","C","D","B","D","C","A",2,2,2,3,3,3,1,2,4,NA,3,4,3,3,2,2,2,3,3,2,1,3,3,2,2,1,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52185550,1,1,1,1,1,2,2,3,2,2,3,"DBEDBAACBACBB","DDBEBBDCBCAEC","ADDCCBBCCEDCA","CCEBADCDDEDCC",1,1,0,"63249132112",1.1784122311,"0.954009",0.377414,302.544554,20.793006,1.1784122311,0.887236,0.467614,299.554066,26.136035,1,1,4.27,3,1.5943224303,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B","B","A","*","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","B","D","B","B","D","C","C","C","C","B","C","B","C","B","A","D","C","C","C","B","C","A",3,2,3,3,3,3,4,3,2,4,2,3,1,2,2,2,2,3,2,3,2,3,4,1,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52197879,1,1,1,1,1,20,6,2,20,6,2,"EEEBBDDBABECA","AEDCCCDBBCBBB","ECCEAEAABAEBA","BBDDCDBCCCEAC",1,1,0,"63249132112",1.1784122311,"0.78673",0.349436,293.328591,19.251604,1.1784122311,1.06797,0.429042,309.65571,23.980156,1,1,4.46,3,1.5943224303,"B","D","A","C","A","A","A","E","A","A","B","A","B","D","C","A","B","B","C","C","A","B","B","B","B","A","D","D","B","A",".","B","B","A","A","A","A","B","B","A","A","A",".","A","C","A","B","B","B","A","C","D","C","A","B","B","B","B","B","B","B","B","C","A","B","C","D","A","A","A","C","A",1,2,2,3,3,1,2,1,3,4,3,4,3,3,3,3,3,3,3,3,2,4,3,2,1,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202016,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBE","EABCADDACDECA","ABDEEABBCEEDD","CBDBDAABADDEB",1,1,0,"63249132112",1.1784122311,"1.940803",0.393778,356.910354,21.694554,1.1784122311,1.308739,0.552888,323.11285,30.902197,1,1,5.9,6,1.5943224303,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","B","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","C","A","A","C","D","C","C","C","A","B","C","C","C","B","B","B","B","C","C","B","C","B","B","B","B","D","A",3,3,3,3,2,1,3,4,3,3,3,4,3,2,2,2,3,3,3,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202017,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDDCC","AEDCDDCACEECB","ADDCDABDDEBCE","AABDBDABDCEEA",1,1,0,"63249132112",1.1784122311,"1.121384",0.347878,311.765806,19.165769,1.1784122311,0.383145,0.680045,271.379247,38.009298,1,1,4.48,3,1.5943224303,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A",".",".","A","B","A","A","A","C","D","B","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","*","B","B","A","A",2,3,3,2,3,2,3,4,2,1,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202018,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202019,1,1,1,1,1,12,5,7,12,5,7,"EABCBADACCECA","CDAAABBDDBDED","DDDDCABCDCCBC","ECBBECCACADAA",1,1,0,"63249132112",1.1784122311,"1.20819",0.385453,316.54824,21.235902,1.1784122311,0.774136,0.444942,293.232644,24.868844,1,1,4.51,4,1.5943224303,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","B","B","B","B","B","B","C","A","B","B","C","C","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,2,3,3,3,3,3,3,2,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202020,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDCBBC","EAACAADBCDECA","CACACDCDDCADC","EBDAEAABDCAAD",1,1,0,"63249132112",1.1784122311,"1.554223",0.367491,335.612362,20.246315,1.1784122311,1.184294,0.435153,316.15733,24.321714,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","C","C","C","C","A","A","A","A","B","A","A","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,3,2,2,2,2,4,4,4,4,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202021,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61399386,1,1,1510057,12,52202022,1,1,1,1,1,21,7,3,21,7,3,"CDAAAB*BDDCCB","DDEEDEBDADEBE","DBDDDCDDBBCBA","CBCACBDDAAABC",1,1,0,"63249132112",1.1784122311,"0.172549",0.364543,259.491295,20.0839,1.1784122311,-0.169268,0.63894,240.503598,35.711844,1,1,4.69,4,1.5943224303,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","A","C","A","C","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","A","B","B","C","D","C","A","B","B","B","B","B","C","B","D","A","A","D","A",2,3,3,3,3,2,2,4,3,1,4,4,3,3,2,1,2,4,3,3,3,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371782,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","AEDCDCDACCABE","DBEECEABAAEC.","CBBDDBABAEDDB",1,1,0,"63249132112",1.1784122311,"1.49404",0.354816,332.296678,19.548007,1.1784122311,0.124692,0.756228,256.933707,42.267343,1,1,3.73,2,1.5943224303,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","A","A","B","B","C","C","B","B","B","B","B","C","A","B","A","D","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","C","A","B","C","A",1,1,2,2,3,3,3,4,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371783,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCACBBC","EABEDECADCAAD","BDBBCDCCDBAAB","EDCCDEADBECCA",1,1,0,"63249132112",1.1784122311,"1.13809",0.33272,312.686195,18.330664,1.1784122311,2.099665,0.255559,367.319546,14.283787,1,1,6.23,7,1.5943224303,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","A","B","B","B","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","B","C","B","C","C","C","B","B","C","B","B","B","B","B","B","A","A","C","A",2,1,2,2,2,1,3,4,3,1,4,3,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61399386,1,1,1510057,12,52371784,1,1,1,1,1,20,6,2,20,6,2,"ECCBBEABDEDCC","AAECCEACBAABB","EDCEAAAABABBA","BADCEAACCEEDA",1,1,0,"63249132112",1.1784122311,"0.21471",0.39572,261.814086,21.801546,1.1784122311,0.828037,0.400641,296.245297,22.392758,1,1,4.15,3,1.5943224303,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","B","C","B","B","B","B","A","B","B","B","B","C","A","B","A","B","A","A","A","B","B","A","A","A","F","B","C","A","A","B","D","D","D","D","B","D","C","B","B","B","B","C","B","D","B","C","C","C","C","B","B","C","A",2,2,3,3,2,3,2,4,4,4,4,3,1,2,3,3,3,3,2,3,1,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
