"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631894,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631895,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631896,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631897,1,1,1,1,1,1,1,2,1,1,2,"ACDCC.CDCACB.","DA.DCE.DBCA.B","DA....A.D....","......ACC....",1,1,0,"63246182112",1.8333333333,"-0.111728",0.422899,243.829519,23.298928,1.8333333333,-0.434817,0.601445,225.661447,33.616161,1,1,5.92,6,2.2,"A","C","A","C","A","A","A","C","B","B","B","A","A","F","F","A","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","A","A","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,1,1,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631898,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631899,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631900,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631901,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631902,1,1,1,1,1,7,7,1,7,7,1,"BDCEABCDDEAAA","EBDADEABCCACA","BACABDCAACADB","CACACADCADACA",1,1,0,"63246182112",1.8333333333,"-0.543612",0.409905,220.035577,22.583045,1.8333333333,-0.760774,0.736837,207.442951,41.183535,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","A","A","B","A","F","A","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","A","B","A","A","B","B","C","A","A","B","B","B","B","A","B","A","D","B",1,3,2,3,3,1,NA,NA,NA,NA,NA,NA,4,3,4,4,3,3,2,4,4,3,3,3,3,4,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631903,1,1,1,1,1,2,2,3,2,2,3,"ABABCEDCDEADB","DEBBABCACEEDE","ADBCDDCBADDEB","ACBABEAAAACAC",1,1,0,"63246182112",1.8333333333,"-0.715941",0.548316,210.541393,30.208572,1.8333333333,-1.181172,0.671281,183.945928,37.519458,1,1,4.53,4,2.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B",".","A","B","A","A","A","A","A","A","D","A","A","A","C","C","D","A","D","A","A","A","D","D","A","A","A","C","B","B","C","C","C","A","A","A","B","A",2,3,3,3,3,3,3,3,4,1,4,4,4,4,1,1,4,4,4,2,3,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631904,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBCAEB","ACCEAEDDDCDCE","CAADEDABC*EAB","CEABDBAC.ECAB",1,1,0,"63246182112",1.8333333333,"-0.423887",0.441594,226.63163,24.328898,1.8333333333,-0.740555,0.723207,208.573038,40.421723,1,1,4.12,3,2.2,"A","B","A","C","A","A","A","E","B","B","A","B","B","F","F","B","B","B","B","C","A","A","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","D","A","D","B","C","A","A","D","C","A","A","A","C","B","B","B","A","A","A","A","D","A",2,2,2,2,3,1,1,2,4,1,4,3,2,4,4,1,2,4,4,4,2,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631905,1,1,1,1,1,9,2,4,9,2,4,"DBABCDDDAACEB","CABEECAAAEEEA","ADDCBBACCABAA","EBEADECBCDBEA",1,1,0,"63246182112",1.8333333333,"-0.115377",0.430052,243.628483,23.693011,1.8333333333,0.554508,0.485502,280.957124,27.135837,1,1,3.24,2,2.2,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","A","A","C","C","C","C","B","A","B","B","B","A","B","B","B","A","C","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","D","D","C","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,1,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631906,1,1,1,1,1,15,1,4,15,1,4,"BBEBEEBDCEAAD","DBEBBADC.BAAE","ABCEB.ACBE.CE","ECBADEDAADBCE",1,1,0,"63246182112",1.8333333333,"-1.075722",0.45841,190.719848,25.255348,1.8333333333,-0.361024,0.733918,229.785909,41.020386,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","C","B","B","C","C","B","C","C","B","C","B","C","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,2,3,3,2,2,3,2,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631907,1,1,1,1,1,12,5,7,12,5,7,"AAADAABABBABD","ADEAAEADDEAAE","DDDDCEBCDEDDE","CEEEBCDDBEEAA",1,1,0,"63246182112",1.8333333333,"-0.803795",0.490808,205.70122,27.040263,1.8333333333,-0.099518,0.623926,244.402088,34.872677,1,1,4.73,4,2.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","*","D","A","B","C","C","C","A","B","B","B","B","A","B","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","A","D","A","B","A","A","*","B","B","A","B","B","C","B","B","B","B","B","B","B","B",1,2,3,3,3,1,2,1,2,1,4,4,3,4,4,NA,3,3,4,3,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631977,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631978,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631979,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631980,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECAAADCE","ADBDACABADEED","CDAABAAAADEBD","CBCEAAAAAAEAA",1,1,0,"63246182112",1.8333333333,"-0.197659",0.399141,239.095291,21.99002,1.8333333333,0.365376,0.528343,270.386096,29.53032,1,1,4.25,3,2.2,"B","C","A","A","A","A","A","D","A","A","A","A","B","E","B","C","C","C","C",".","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","C","D","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","D","A",3,3,3,3,NA,2,2,2,4,4,3,1,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631981,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631982,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEEAB","CEEEBEAC.C...","DAADECDDCDBBA","ADDDBEACCEEBB",1,1,0,"63246182112",1.8333333333,"0.551098",0.421268,280.346832,23.209071,1.8333333333,0.960381,0.420534,303.642311,23.504624,1,1,4.12,3,2.2,"B","C","A","C","A","A","A","C","B","A","A","B","B","F","D","B","A","B","B","B","A","B","B","B","B","A","D","*","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","C","B","D","B","B","B","B","C","B","B","B","B","C","B","B","B","B","A","B","A",2,1,2,2,2,1,3,1,3,1,3,3,1,3,3,3,3,2,3,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631983,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCDACAABC","BABDDBABABABA","DBDCCDABACDAD","DBDCCDBABBDBB",1,1,0,"63246182112",1.8333333333,"0.415535",0.345416,272.878211,19.030129,1.8333333333,0.164952,0.713493,259.183932,39.878785,1,1,4.76,4,2.2,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","C","B","D","D","B","A","D","B","A","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","B","C","D","D","C","A","B","A","A","B","A","A","A","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,1,2,3,4,4,3,4,3,4,4,3,4,4,4,3,3,3,4,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631984,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631985,1,1,1,1,1,16,2,5,16,2,5,"DECCCEBADCAAB","CCBEDEDABDBDD","BEDCEEDCCCBBD","BBCBBACBCCCDE",1,1,0,"63246182112",1.8333333333,"-0.578845",0.466729,218.094472,25.71367,1.8333333333,0.325793,0.456957,268.17371,25.54039,1,1,4.33,3,2.2,"A","E","A","C","B",".",".","D","B","B",".",".","B","F","D","B","A","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","B","C","C","C","C","C","A","A","B","B","C","C","B","A","B","D","A",2,1,3,1,3,2,2,1,2,1,4,2,2,3,2,2,2,2,2,4,4,3,3,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1534454,12,52631986,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBAEBD","EEEBDBDBDBEBA","BBDDCDDAAAAAA","DDCEDAAACACCC",1,1,0,"63246182112",1.8333333333,"1.147848",0.327754,313.223796,18.05707,1.8333333333,0.058847,0.587712,253.253477,32.848592,1,1,4.57,4,2.2,"B","C","A","B","A","A","A","C","A","A","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","A","B","B","A","B","A","B","B","A","A","I","A","A","A","A","C","B","C","A","B","A","A","C","B","B","B","A","A","A","A","A","B","D","B","C","B","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,4,2,3,3,3,4,4,4,4,4,3,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52630494,1,1,1,1,1,3,3,4,3,3,4,"ADEEABACDACAA","EBCECACAAECBE","ACECBACABCCEB","ACEACADBCBEEC",1,1,0,"63246182112",1.65,"-0.575017",0.498195,218.30537,27.447238,1.65,-0.549558,0.745897,219.248305,41.68992,1,1,4.79,4,1.65,"A","D","A","C","A","A","A","D","B","A","B","B","B","C","F","B","C","C","C","C","C","B","B","B","B","A","B","B","A",".","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","D","D","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,4,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631796,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEAD","AEDCCCCACEEBB","*CDCCCDBCADCA","EBEDCBACABDEC",1,1,0,"63246182112",1.65,"1.643726",0.386342,340.543383,21.28488,1.65,0.055585,0.610563,253.071156,34.125787,1,1,4.18,3,1.65,"A","B","A","B","A","A","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","B","B","B","B",".","D","D","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","A","C","D","C","C","D","D","C","C","C","C","B","C","A","B","C","D","D","B","A",1,1,1,1,2,1,2,1,3,4,1,2,1,2,2,1,1,2,2,2,2,3,2,4,3,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631797,1,1,1,1,1,17,3,6,17,3,6,"CEBDBACBCADBD","ADCBEADACADAB","DCADEACBCABBA","CBCACABCDBEAD",1,1,0,"63246182112",1.65,"-1.274942",0.581738,179.744148,32.049903,1.65,-0.414766,0.688832,226.782144,38.500424,1,1,4.01,3,1.65,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","A","C","C","C","C","C","C","B",".",".","B","A","C","C","B","A","D","B","B","A","A","A","B","A","A","A","A","A",".","A","C","A","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631798,1,1,1,1,1,10,3,5,10,3,5,"BCBECEACDCDEC","DBAABEBBBCBBA","CCDBDACBCDCBC","CACCCAACDEDCC",1,1,0,"63246182112",1.65,"-0.931943",0.581878,198.641116,32.057616,1.65,-0.237809,0.809234,236.672682,45.229972,1,1,4.28,3,1.65,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","B","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","D","A","A","A","B","B","C","A","A","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,2,1,2,1,4,4,1,4,4,3,3,2,4,4,4,3,3,3,3,2,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631799,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631800,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61466571,1,1,1574173,12,52631801,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
