"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61437655,1,1,1478535,12,52207051,1,1,1,1,1,11,4,6,11,4,6,"BADCDEDADCAED","EECBBDBBCBECD","CDBEAACBDEACC","ABCECABBDAAAD",1,1,0,"63250882112",1.1785714286,"0.747731",0.324859,291.180005,17.897575,1.1785714286,-0.082732,0.591986,245.340297,33.087476,1,1,5.13,5,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","C","D","A","C","B","B","D","B","B","C","C","C","A","B","B","B","C","*","B","C","A",2,2,3,3,3,3,3,1,3,3,4,4,2,3,3,1,3,3,2,2,2,4,3,3,3,2,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223613,1,1,1,1,1,2,2,3,2,2,3,"BDAAEAADAEAEC","BDEDBBBBBCDBE","DADBEDACAADBD","DADBDACADBDBC",1,1,0,"63250882112",1.1785714286,"-0.894971",0.71448,200.678028,39.363106,1.1785714286,0.453324,0.537167,275.301715,30.023514,1,1,4.97,4,1.1379310345,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","B","B","C","C","B","B","A","B","B","C","A","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","C","D","D","A","B","C","C","C","B","A","B","B","C","C","D","B","B","B","B","A","D","A",2,1,2,2,3,3,1,1,3,4,4,4,3,2,2,2,3,4,3,3,2,2,1,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223614,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223615,1,1,1,1,1,11,4,6,11,4,6,"BEBEEECADCADB","DAEDACBDCAEAD","CDABECADBADBE","DDBDACBACCBCA",1,1,0,"63250882112",1.1785714286,"-0.110194",0.394116,243.914032,21.713176,1.1785714286,-0.369333,0.836774,229.3215,46.769247,1,1,4.07,3,1.1379310345,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","A","C","B","C","B",".",".",".","B","A","D","A","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","C","B","A","A","A","B","C","D","D","B","C","D","D","D","D","D","C","C","C","C","D","C","D","C","A","C","C","C","A",1,1,3,2,3,2,2,3,4,4,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223616,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBABCD","BDBEDBCCBADBE","BEBADACCACDEA","BACDADBADBBDA",1,1,0,"63250882112",1.1785714286,"1.385188",0.379918,326.299655,20.93096,1.1785714286,-0.519291,0.711865,220.939998,39.787792,1,1,5.61,6,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","A","B","D","B","B","A","C","B","D","B","B","C","B","B","C","C","C","C","C","B","B","C","A",2,2,3,1,3,3,2,1,2,4,2,3,4,2,3,1,3,3,2,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223617,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223618,1,1,1,1,1,8,1,3,8,1,3,"ABABACCAACABA","ADBABACDACADE","ABACDCDBCBCBA","ABAABCBAACCBB",1,1,0,"63250882112",1.1785714286,"-1.316949",0.63004,177.429841,34.711022,1.1785714286,-0.548259,0.781893,219.320909,43.70182,1,1,3.05,2,1.1379310345,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","A","B","A","A","A","C","A","B","A","B","A","B","D","B","A","A","A","A","A","A","B","A","B","B","C","B","C","A","C","A","A","C","A",1,1,1,1,1,1,2,1,2,4,2,4,4,4,4,4,4,3,4,3,3,2,3,2,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223619,1,1,1,1,1,20,6,2,20,6,2,"DCEACBDADDEDC","DCDDADBDACADA","BCAAADABBBCBB","DCDCDCBDCBDAD",1,1,0,"63250882112",1.1785714286,"-1.023061",0.596865,193.621119,32.8833,1.1785714286,-0.360462,0.610662,229.817321,34.131321,1,1,4.76,4,1.1379310345,"B","C","A","A","A","A","A","E","B",".",".",".","B","F","F","A","B","B","A","C","A","B","B","B","C","B","D","B","C","A","D","A","A","B","B","A","B","B","A","B","B",".","B","D","D","A","A","A","B","B","A","D","C","A","D","C","D","D","B","B","B","B","C","C","B","C","C","C","C","B","C","A",1,2,2,1,3,1,2,2,1,4,3,4,1,2,1,1,3,3,3,3,2,2,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223620,1,1,1,1,1,1,1,2,1,1,2,"BEDADAADCBCAA","AECCBEACDCCAC","ABBCAADCDDECA","EDBAACDCCACCA",1,1,0,"63250882112",1.1785714286,"-0.265463",0.447793,235.359741,24.670422,1.1785714286,-0.257814,0.594493,235.554556,33.227598,1,1,4.58,4,1.1379310345,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","B","A","B","B","B","B",".","B","D","B","A","A","A","C","A","D","D","C","C","C","D","B","C","A","B","C","B","B","B","D","A","C","A","D","C","C","A",1,2,3,3,3,2,3,1,4,4,3,2,2,1,3,2,4,3,2,3,3,3,1,4,2,4,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1478535,12,52223621,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206437,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABADCD","CDAAABCDDBECD","BADCACACBEBDC","CBDBACADACDBA",1,1,0,"63250882112",1.1724137931,"0.88615",0.370524,298.805973,20.413413,1.1724137931,-0.23686,0.562776,236.725724,31.454861,1,1,5.59,6,1.3076923077,"B","D","A","A","A","A","A","C","B","B","A","A",".","E","F","A","B","B","*","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","B","A","B","A","B","C","B","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,NA,3,3,3,1,2,1,2,4,3,2,3,2,3,3,2,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206438,1,1,1,1,1,11,4,6,11,4,6,"BADCDECADCAED","EAECAABBABDCA","CCEACDACBCCDC","ACCEEEAABACBC",1,1,0,"63250882112",1.1724137931,"0.848748",0.335076,296.745371,18.460464,1.1724137931,0.920935,0.450142,301.437582,25.159484,1,1,5.12,5,1.3076923077,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","D","C","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,4,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206439,1,1,1,1,1,18,4,7,18,4,7,"BAAE.CBACBACE","CDBBAEDCBBEED","DDDDBEACBACBE","EDABECCBDDABA",1,1,0,"63250882112",1.1724137931,"-0.036593",0.374313,247.968959,20.622162,1.1724137931,1.030823,0.437222,307.579478,24.437355,1,1,4.2,3,1.3076923077,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","B","D","C","A","A","A","C","A","C","B","D","C","C","B","D","D","C","B","C","C","B","B","C","A","B","A","B","C","C","A",3,3,3,3,3,3,3,1,3,2,4,2,2,3,1,1,2,3,2,2,3,3,2,4,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206440,1,1,1,1,1,4,4,5,4,4,5,"BADEABCADBEAC","EBAACDCABBBBA","ABCBDECABADCE","DADCBEADADEAD",1,1,0,"63250882112",1.1724137931,"-0.360571",0.473418,230.119921,26.08219,1.1724137931,-0.164334,0.717118,240.779371,40.081394,1,1,4.13,3,1.3076923077,"B","C","A","C","A","B","A","C",".","B",".",".",".","F","C",".",".",".",".","C",".","B",".",".","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","B","D","C","A","D","A","C","C","A","A","A","B","B","A","A","B","B","A","B","A","D","A",NA,NA,NA,NA,3,NA,2,1,2,4,3,4,1,4,2,2,4,4,4,3,3,4,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206441,1,1,1,1,1,9,2,4,9,2,4,"BEDACAACBDAEC","BABEDECAACDEC","BCDABCBBAECCA","CDEADECADBBAE",1,1,0,"63250882112",1.1724137931,"0.734648",0.339362,290.459219,18.696594,1.1724137931,-0.265027,0.58579,235.151405,32.741167,1,1,4.89,4,1.3076923077,"B","D","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","B","A","B","B","B","C","A","C","C","B","B","D","B","B","B","B","A","B","B","A","A","B","A","A","D","C","A","B","A","C","D","D","A","C","B","C","B","D","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,2,1,3,4,4,1,3,3,2,3,1,2,4,4,4,3,3,3,3,3,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206442,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAAEBDBAECC","EDBACCADBEBCA","EDBBECDBCCABA",1,1,0,"63250882112",1.1724137931,"1.924045",0.465408,355.987099,25.640892,1.1724137931,2.808087,0.237949,406.9149,13.299524,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","B","A","B","B","B","B","B","B","A","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,3,4,3,3,3,3,3,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206443,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206444,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBACAEBB","BDEEDDCADAABE","DBDDCBAACECAB","DAEDCBBBAADBE",1,1,0,"63250882112",1.1724137931,"0.505529",0.325779,277.836283,17.948261,1.1724137931,-0.428966,0.75153,225.988473,42.004761,1,1,4.84,4,1.3076923077,"B","B","A","A",".","B","B","D","B","A","B","B","B","E","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","A","B","B","A","A",".","B","D","B","A","A","A","C","C","D","A","D","A","A","B","B","C","*","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,4,1,4,4,4,3,3,2,NA,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206445,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCDACAABE","BABEDEDA.BACB","DDCACADCBDEAC","EDEBACCACEABC",1,1,0,"63250882112",1.1724137931,"0.814421",0.312898,294.854182,17.238603,1.1724137931,-0.393222,0.711289,227.986288,39.755598,1,1,5.04,5,1.3076923077,"B","C","A","A","A","A","A","B",".",".","B","B",".","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","D","D","D","A","D","B","A","C","C","C","B","B","A","A","B","C","A","A","A","D","A","B","C","A",2,3,3,3,3,3,4,4,4,1,4,3,4,2,2,2,3,3,4,4,3,2,4,4,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206446,1,1,1,1,1,17,3,6,17,3,6,"ACEBDBDCBAEAB","ECBADBBBDDDEA","CBDECBCABACBB","BACDCBAADAAEB",1,1,0,"63250882112",1.1724137931,"0.068276",0.396813,253.746544,21.861763,1.1724137931,-0.355778,0.694565,230.07912,38.820855,1,1,5.09,5,1.3076923077,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","*","C","A","A","A","C","A","D","A","D","A","A","A","B","A","B","A","A","B","C","A","B","B","C","A","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,4,4,3,4,3,4,4,3,2,4,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206447,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEDCDADBC","EAECDBDBBCDCA","CECBCDDDAEECE","CCDCAEBBDCCDD",1,1,0,"63250882112",1.1724137931,"0.519364",0.33271,278.598499,18.330113,1.1724137931,-0.058041,0.661686,246.720334,36.983171,1,1,5.72,6,1.3076923077,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","A","B","B","B","B","D","C","B","B","C","D","B","B","B","B","B","B","B","B","A","B",".","B","D","A","A","A","A","B","D","D","D","D","B","B","A","C","C","B","A","B","C","C","B","C","B","C","D","B","B","C","A",3,3,3,3,3,1,2,4,4,4,4,3,3,4,2,2,3,4,3,2,2,3,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52206448,1,1,1,1,1,6,6,7,6,6,7,"CDEAEACBDCEBE","CDAAABCBAADCA","CBCECACABADBA","AADDECDBABBBA",1,1,0,"63250882112",1.1724137931,"0.11653",0.381887,256.40502,21.039439,1.1724137931,0.798881,0.486835,294.6157,27.210341,1,1,5.59,6,1.3076923077,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","A","B","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207768,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207769,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABADBC","EEABEBDBABECA","CBCACBACAACBD","ABCEAABCBEABA",1,1,0,"63250882112",1.1724137931,"1.109548",0.339263,311.113721,18.69114,1.1724137931,0.508733,0.566688,278.398653,31.673512,1,1,5.19,5,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","B","D","C","B","D","C","C","C","D","B","D","C","D","B","C","D","B","D","B","D","B","D","C","A",1,2,3,3,3,3,2,4,3,2,4,2,2,2,1,3,1,2,1,3,2,1,3,1,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207770,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EEEBCBDBDBEBE","BCEADACCBEBEA","CCEEDABABDBAB",1,1,0,"63250882112",1.1724137931,"1.622619",0.384597,339.380527,21.188742,1.1724137931,0.533848,0.608658,279.802388,34.019313,1,1,5.85,6,1.3076923077,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","D","D","C","B","C","B","C","C","D","B","A","A","B","B","B","A","A","A","A","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,2,3,2,2,1,3,4,4,3,3,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207771,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDAEDAD","CEDCDECACAABA","BAABECDCCDBCA","CBBDEDCCABBEA",1,1,0,"63250882112",1.1724137931,"0.713439",0.345954,289.290744,19.059769,1.1724137931,0.691242,0.469934,288.599506,26.265705,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","A","C","B","B","B","C","A","A","A","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,3,4,2,3,3,3,2,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207772,1,1,1,1,1,3,3,4,3,3,4,"BACBCBADCACAD","DBDEDBCAAEDBE","CADABCAACCDCB","CBABCDC.CEDBE",1,1,0,"63250882112",1.1724137931,"-0.804252",0.560719,205.676043,30.891895,1.1724137931,-0.603034,0.726532,216.259407,40.607565,1,1,6.06,7,1.3076923077,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","B","A","A","C","B","D","C","A","A","C","D","D","D","C","C","B","B","A","A","A","D","B","A","D","B","A",1,3,3,3,3,2,1,3,2,4,3,4,4,2,1,1,1,2,2,3,3,4,4,4,1,3,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207773,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDAECE","AEDCDBCCCEBBB","AABBECCACABDA","CBBACDDBADDAD",1,1,0,"63250882112",1.1724137931,"1.034056",0.369007,306.954612,20.329837,1.1724137931,1.009697,0.411714,306.398697,23.011654,1,1,6,7,1.3076923077,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","C","C","B","C","C","B","C","B","C","B","B","A","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,2,2,3,2,2,3,2,3,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207774,1,1,1,1,1,13,6,1,13,6,1,"BC..CCDBCBCBC","CBCCCBCBCBCBD","ACBCBCBABCBCB","CBCBCCBCCDCDD",1,1,0,"63250882112",1.1724137931,"-0.185884",0.405691,239.744015,22.350881,1.1724137931,-0.605862,0.775508,216.101343,43.344947,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","B","B","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","D","C","D","D","C","C","B","C","B","C","C","C","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,1,2,1,1,2,2,3,2,3,2,2,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61437655,1,1,1526050,12,52207775,1,1,1,1,1,8,1,3,8,1,3,"AEBCCDADBECDB","DCEABEDDDAAEC","DACDDDDCAEBCA","CDDACDDACDBBC",1,1,0,"63250882112",1.1724137931,"-0.791652",0.550591,206.370219,30.33391,1.1724137931,0.278844,0.605948,265.549621,33.867844,1,1,6.16,7,1.3076923077,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","C","A","A","C","C","D","D","C","B","C","B","C","C","C","B","C","B","B","C","A","D","C","C","B","B","C","A",3,2,3,3,3,3,3,3,4,4,3,3,2,3,2,2,2,3,2,3,3,2,4,1,2,2,3,3,1,1,0,1,1,0,0,0,0
