"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606579,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBBAAECA","ACCBCEDABACBE","CDDBECDCABDDA","BCDADBBADACBB",1,1,0,"63246812112",0.9230769231,"-0.130616",0.42371,242.788915,23.343609,0.9230769231,0.791157,0.470364,294.183987,26.289739,1,1,5.83,6,0.9230769231,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","B","D","B","C","B","B","B","B","B","B","B","B","A","C","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,4,3,1,3,2,3,3,3,3,3,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1660764,12,52606580,1,1,1,1,1,2,2,3,2,2,3,"AECECEACBDCBB","BAEBABCCBBDBA","ACDEBDCCCEDCA","CDBDCCCDDDDBC",1,1,0,"63246812112",0.9230769231,"0.491928",0.378412,277.086958,20.84799,0.9230769231,1.755856,0.275755,348.10326,15.412589,1,1,3.63,2,0.9230769231,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","D","D","D","D","B","C","C","B","D","C","B","B","B","C","C","B","B","B","B","B","A","C","B",2,3,3,2,3,3,3,4,4,4,4,3,2,2,3,1,2,3,3,3,2,2,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52604746,1,1,1,1,1,4,4,5,4,4,5,"EAAACADCAEACE","EACACEDDABCCD","EAECACCCDEADA","EDBAEAAADBCBE",1,1,0,"63246812112",1.1111111111,"-0.628902",0.473471,215.336664,26.08511,1.1111111111,-0.468645,0.716457,223.770721,40.04445,1,0,NA,1,NA,"B","F","A","C","B","B",".","C","B","B",".",".","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",".","D","C",".","C","A",".",".",".",".",".","A","A","A","A","A","A","A","A","B",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52604747,1,1,1,1,1,11,4,6,11,4,6,"BACEDDABDAABD","BDBDCDABDEDCC","CDCAECABBCCBB","ECEEBDACCBCDC",1,1,0,"63246812112",1.1111111111,"-0.025401",0.389876,248.585563,21.47958,1.1111111111,0.270476,0.635886,265.081914,35.541149,1,1,5.31,5,1.3043478261,"B","C","A","B","A","A","A","C","B","A","B","A","B","B","F","B","C","C","B","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","D","D","D","C","B","B","B","C","B",".","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,2,3,2,3,4,4,4,4,2,3,3,3,2,3,NA,4,4,3,4,4,4,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52604748,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52604749,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDDACAB","EACECBACDDBDC","EDBCACABCCECC","ABBDCEADABEBC",1,1,0,"63246812112",1.1111111111,"-0.683545",0.530124,212.326197,29.206314,1.1111111111,-0.049823,0.806883,247.179658,45.098569,1,1,4.47,3,1.3043478261,"A","F","A","F","A","A","A","C","B","B","A","A","B","A","B","A","A","C","B","C","B","A","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","A","A","B",".","D","C","A","C","B","B","A","B","D","A","A","B","A","C","C",".","A","B","C","C",".","A","A","A","A","A","A","B","A",1,1,3,2,3,2,2,1,2,4,1,4,3,4,2,2,NA,4,3,2,2,NA,4,4,4,4,4,4,3,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52604750,1,1,1,1,1,20,6,2,20,6,2,"CECBDCDBDBACB","EEECEECBBADDB","DCCEDABAAADBC","AADECDACCEECD",1,1,0,"63246812112",1.1111111111,"0.176992",0.397014,259.736074,21.872836,1.1111111111,0.85412,0.530981,297.703136,29.677764,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,2,3,4,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605906,1,1,1,1,1,3,3,4,3,3,4,"DDEBBBDCDCDBC","BBCEDEAACCCEC","ECEACACABCBAD","CEBDACCDBCACE",1,1,0,"63246812112",1.1111111111,"0.349536",0.337491,269.242104,18.593514,1.1111111111,-0.05885,0.876792,246.675118,49.005946,1,1,4.81,4,1.3043478261,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","C","A","B","B","B","C","B","B","B","C","C","B","D","C","B","C","B","B","C","A",2,2,3,2,3,2,1,1,4,4,3,4,3,3,3,2,3,3,3,2,2,3,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605907,1,1,1,1,1,9,2,4,9,2,4,"CEADCECCBCCEB","BABEDECADBAAD","AEDEADACCAECD","ADCABEAADEBAD",1,1,0,"63246812112",1.1111111111,"1.232757",0.346126,317.901719,19.069245,1.1111111111,1.287461,0.395533,321.923573,22.10726,1,1,4.79,4,1.3043478261,"B","B","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","A","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","C","C","C","C","D","A","C","C","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,1,1,2,4,4,3,2,2,2,2,1,4,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605908,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCDBACB","BCDDDBDCBBABC","CBDBECCBABDCA","CDCCBACAADCBB",1,1,0,"63246812112",1.1111111111,"0.504055",0.357729,277.755075,19.708494,1.1111111111,0.187629,0.602308,260.451403,33.664396,1,1,4.89,4,1.3043478261,"B","C","A","C","A","A","A","B",".",".","B","B",".","A","C","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","A","A","*","B","A","D","B","A","B","A","C","D","C","D","C","A","B","B","B","B","B","A","B","A","A","B","A","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,4,3,4,4,3,4,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605909,1,1,1,1,1,6,6,7,6,6,7,"EEEBEEDBDBEBA","CDAAABDDDEBCD","EAEEAADABAEBC","CDCBECDBBDCBA",1,1,0,"63246812112",1.1111111111,"1.176707",0.373073,314.813736,20.553846,1.1111111111,1.401351,0.413364,328.289151,23.103876,1,0,NA,1,NA,"A","B","A","A","A","A",".","E","B","B","B","B","B","F","E","A","A","A","A","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","B","C","B","D","C","D","D","D","D","A","D",".","A",1,1,1,1,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,1,3,2,3,1,2,1,1,1,1,4,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605910,1,1,1,1,1,16,2,5,16,2,5,"DEECACDBB*EDE","EBBDACDBBADAD","BCDCAECCCEABD","DEDABCADCCDBB",1,1,0,"63246812112",1.1111111111,"-0.361662",0.504213,230.059814,27.77879,1.1111111111,0.571272,0.469432,281.894103,26.237647,1,1,5.68,6,1.3043478261,"A","C","A","F","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","B","B","G","A","A","A","A","C","B","A","A","D","C","B","C","B","C","C","C","C","A","A","A","A","A","A","A","A","A","D","B",1,2,3,3,3,3,3,2,1,1,4,2,3,2,3,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605911,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCACACB","AEDCEACACAEDC","DADBEACBCAEDB","BDBBADBBDACEB",1,1,0,"63246812112",1.1111111111,"0.697428",0.374035,288.408644,20.606846,1.1111111111,-0.396791,0.823522,227.786808,46.028562,1,1,6.46,7,1.3043478261,"A","C","A","A","A",".","A","C","B","B","A","A","B","F","F","A","B","B","C","C","C","A","B","B",".",".","D","D",".",".","D","B","B","B","B","B",".","B","B","B","A","B",".","D","B","A","A",".",".","A","B","C","D","B","A","C","C","C","C","C",".","B",".","B",".","A","B","D","C","D","B","A",1,2,2,3,3,3,NA,1,2,3,4,3,4,2,2,2,2,2,NA,3,NA,3,NA,4,3,1,2,1,1,NA,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605912,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605913,1,1,1,1,1,6,6,7,6,6,7,"ADBAABCCACEAA","BECAAEBDADCEC","CDCECEAADCABA","DBAEBDADBCBBA",1,1,0,"63246812112",1.1111111111,"-0.960535",0.530733,197.065887,29.239866,1.1111111111,-0.359426,0.548998,229.875225,30.684776,1,1,4.09,3,1.3043478261,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","A","C","C","B","B","C","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","B","D","C","A","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605914,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605915,1,1,1,1,1,5,5,6,5,5,6,"EBBABCDBCDECC","EDAEEAABCBCCA","CDADAABCBBBCB","DBDDDAAAAABDA",1,1,0,"63246812112",1.1111111111,"0.365398",0.389204,270.115995,21.442557,1.1111111111,-0.984083,0.715209,194.961691,39.974696,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","A","A","A","A","B","C","B","B","A","C","A","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","C","B","A","C","A","B","B","A","A","B","C","A","A","C","A",2,1,3,1,3,3,NA,NA,NA,NA,NA,2,4,2,3,2,3,4,2,4,3,3,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605916,1,1,1,1,1,18,4,7,18,4,7,"EABECCCDADAAE","EBABAACACAAAD","ADDBCAAACDAEA","CDADECDBBADAA",1,1,0,"63246812112",1.1111111111,"-0.496679",0.416943,222.621274,22.970792,1.1111111111,0.818318,0.479677,295.702079,26.810264,1,1,4.44,3,1.3043478261,"B","C","A","B","A","A","A","B","A","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","B","A","B","D","C","A","D","B","C","C","C","C","D","A","B","B","C","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,2,2,1,4,3,3,2,3,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605917,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","CEADCADBBECAB","CBCDBCABACAEC","BADBBCBCCEBCC",1,1,0,"63246812112",1.1111111111,"1.592369",0.356366,337.713953,19.633401,1.1111111111,1.264933,0.350181,320.664431,19.572431,1,1,5.22,5,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","C","A","B","C","C","C","A","A","A","A","B","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,4,4,4,4,3,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605918,1,1,1,1,1,5,5,6,5,5,6,"BEAEBADACDCCB","ACEBAABDCAEBB","EACDADBDBAEAD","ECCAEBADDEBDA",1,1,0,"63246812112",1.1111111111,"-0.780273",0.553426,206.997127,30.490099,1.1111111111,-0.843305,0.614541,202.830101,34.348127,1,1,6.48,7,1.3043478261,"B","B","A","A","A","A","A","C","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","D","C","B","C","A","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,2,3,2,4,3,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605919,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDCEAED","BEDCDCBACEEDC","DCBEECBCBDBAA","DCDDDBABCABAC",1,1,0,"63246812112",1.1111111111,"0.839444",0.353361,296.232783,19.467846,1.1111111111,0.050152,0.590074,252.767493,32.980609,1,1,5.3,5,1.3043478261,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","D","A","B","C","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","C","C","C","C","A","A","B","C","D","C","C","B","C","A","A","C","A",1,2,3,2,2,2,1,1,2,4,4,4,2,2,2,2,2,4,4,3,2,1,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605920,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605921,1,1,1,1,1,8,1,3,8,1,3,"ADDEDCBACADEC","BABCAECCABCBD","CEDABBAABCEAC","CBEACBDDACDBC",1,1,0,"63246812112",1.1111111111,"-0.336936",0.443379,231.422053,24.42724,1.1111111111,-0.532269,0.777625,220.214628,43.463271,1,1,3.94,2,1.3043478261,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","A","B","B","A","B","A","A","C","A","A","A","B","C","D","A","D","B","B","C","C","D","B","A","A","A","B","C","B","C","C","A","B","B","B","A",2,2,2,3,3,2,2,3,4,1,4,3,3,2,2,1,3,4,4,4,3,2,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52605922,1,1,1,1,1,2,2,3,2,2,3,"AEEAEDBBBABBB","CDBECEBABDBBC","ABDCDBACCCCBD","DCDACDDADCDBA",1,1,0,"63246812112",1.1111111111,"0.090122",0.47505,254.950114,26.172102,1.1111111111,0.562947,0.47251,281.428799,26.409684,1,1,6.05,7,1.3043478261,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","A","A","B","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","A","B","C","B","B","A","B","B","A","A","B","B","B","B","A","C","A",1,1,2,3,3,3,2,1,3,4,4,3,3,4,3,2,3,3,4,3,3,4,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52606561,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCBDBACB","EABDCACBDAECA","ACECDEAACCBDC","DDDCDAAAADCBC",1,1,0,"63246812112",1.1111111111,"0.368636",0.361884,270.294387,19.937407,1.1111111111,0.542052,0.550456,280.260929,30.766267,1,1,5.11,5,1.3043478261,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","C","B","B","B","B","*","*","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","C","C","D","C","B","B","B","B","B","B","A","B","C","B","B","D","A","A","D","A","A","C","A",3,3,3,3,3,3,1,3,3,4,3,3,3,3,3,3,3,4,3,2,3,3,1,4,4,1,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52606562,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDADBC","BABEDECADCAAD","BADAEECAABDCB","ACAADECADDCBE",1,1,0,"63246812112",1.1111111111,"1.471517",0.359726,331.05581,19.818515,1.1111111111,-0.425262,0.756102,226.195498,42.260301,1,1,4.42,3,1.3043478261,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","B","C","A","C","B","B","B","B","B","*",".","C","B","A","C","B","B","B","B","A","A","A","B","B","A","B","A","D","*","A","A","A","C","D","C","A","D","A","A","C","C","C","C","B","C","A","B","B","B","B","B","A","A","B","C","A",1,2,3,1,3,2,3,4,3,1,4,4,4,2,2,2,2,3,2,4,3,3,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52606563,1,1,1,1,1,11,4,6,11,4,6,"BAAEACCCDCABB","ABCACBBBCBECB","CBBCACCABDABA","EDEEDADABDEAE",1,1,0,"63246812112",1.1111111111,"0.069099",0.362397,253.791886,19.965669,1.1111111111,-0.013191,0.708766,249.227105,39.614582,1,1,5.09,5,1.3043478261,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","A","B","B","C","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","C","A","B","A","B","B","D","D","C","B","A","B","A","C","B","A","B","B","B","A","B","B","C","A","A","A","C","A",1,2,3,3,3,2,2,2,4,4,3,3,4,3,4,2,3,4,3,3,3,4,3,3,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442596,1,1,1684164,12,52606564,1,1,1,1,1,9,2,4,9,2,4,"CCDDAEDCBABAC","EEACDADADAABC","CDDBBDCCAAEAD","CCCBEBCCADDBC",1,1,0,"63246812112",1.1111111111,"-0.784486",0.586887,206.765018,32.333578,1.1111111111,0.026559,0.511349,251.448825,28.580486,1,1,5.01,5,1.3043478261,"B","B","A","F","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,4,3,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442596,1,1,1684164,12,52606565,1,1,1,1,1,14,7,2,14,7,2,"CDEDADADBAEAD","EAAECDDCBBCBB","CACDECCBDBACE","ABDCBEABCEDCC",1,1,0,"63246812112",1.1111111111,"1.313635",0.397847,322.35756,21.918729,1.1111111111,-0.07611,0.553347,245.710416,30.927852,1,1,4.58,4,1.3043478261,"B","B","A","B","A","A","A","B","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","A","B","B","B","D","B","A","A","A","B","C","D","D","C","B","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,4,4,3,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
