"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416682,1,1,1,1,1,14,7,2,14,7,2,"EACBDCBCDCCEE","ADCECECCDCDCD","DACDCDDCBACEA","ECDAEBADAEDAD",1,1,0,"63252392112",1.4782608696,"-1.408518",0.570297,172.384997,31.41958,1.4782608696,-0.649911,0.520102,213.639342,29.069712,1,1,5.29,5,1.619047619,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","A","A","B","C","B","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","C","D","D","A","A","B","B","C","C","A","A","B","C","B","B","B","B","C","B","C","C","A",1,2,3,2,2,1,1,1,3,4,4,4,4,3,3,2,2,4,4,3,2,3,3,3,3,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52416683,1,1,1,1,1,19,5,1,19,5,1,"EBACDACCBABBD","ABDCCBBACDBDB","CADBCDACBDEBC","ACDBEBACACDBE",1,1,0,"63252392112",1.4782608696,"-0.465646",0.424217,224.330986,23.371541,1.4782608696,-0.308174,0.645608,232.739819,36.084534,1,1,4.83,4,1.619047619,"B","C","A","D","A","A","A","C","A","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","A","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","B","C","C","D","C","B","A","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,4,3,2,2,1,2,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417969,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCACAEBB","CEAACEBCBCBBB","CEEAAABDDCCEC","BCDCCCBBCBBBB",1,1,0,"63252392112",1.4782608696,"1.010837",0.336549,305.6754,18.541616,1.4782608696,-0.441456,0.56625,225.290377,31.649031,1,1,4.41,3,1.619047619,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","C","A","A","A","A","A","B","D","D","A","C","C","B","C","C","B","C","B","C","B","C","B","B","B","C","C","B","A",1,1,2,1,3,1,1,1,2,4,4,4,2,2,3,2,2,3,2,3,2,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417970,1,1,1,1,1,11,4,6,11,4,6,"EBCEBEBADCAED","EEEAEDBDDEDCD","BCDBDEACDCDCD","CDCEAABDAECDE",1,1,0,"63252392112",1.4782608696,"0.123616",0.371257,256.795411,20.453797,1.4782608696,0.448078,0.585856,275.008504,32.744856,1,1,5.79,6,1.619047619,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","A","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","A","B","B","B","B","A",".",".","B","A","A","A","A","B","A","D","A","D","A","A","B","A","C","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,2,3,1,1,1,2,1,4,1,4,4,4,3,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417971,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAED","CCCDBDABBAEEA","DDBACAACADCBC",1,1,0,"63252392112",1.4782608696,"2.463227",0.50544,385.692449,27.846389,1.4782608696,1.058663,0.513514,309.135521,28.701493,1,1,4.06,3,1.619047619,"A","C","A","B","A","A","A","A","B","A","A","A","A","C","D","A","C","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","D","D","B","D","C","B","C","C","C","D","C","C","B","B","C","C","B","C","B","B","A","A","C","A",1,3,3,2,3,1,4,4,2,4,3,3,2,2,2,1,2,2,3,3,2,2,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417972,1,1,1,1,1,11,4,6,11,4,6,"EADEBACCADADB","DBACBBCBBDDEC","ECBECDADAEBED","ECBBAEDCBADAD",1,1,0,"63252392112",1.4782608696,"-0.66276",0.446613,213.471313,24.605412,1.4782608696,1.004217,0.760179,306.092407,42.488174,1,1,5.19,5,1.619047619,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","B","B","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,3,1,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417973,1,1,1,1,1,16,2,5,16,2,5,"CDBACDCAACBBC","BCDBBDCBCDBCD","BBDCADBCBDECB","CBDACDDBCADBB",1,1,0,"63252392112",1.4782608696,"-0.845716",0.565051,203.391652,31.13056,1.4782608696,0.439433,0.550224,274.525314,30.7533,1,1,6.23,7,1.619047619,"A","C","A","C","A","A","A","C","B","B","B",".","B","D","D","A","A","B","A","B","A","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","A","A","B","B","B","B","A","B","B","A","A","A","A","A","B","B","B","B","C","B",1,1,2,1,2,1,1,1,2,4,1,4,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417974,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417975,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417976,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1486687,12,52417977,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416592,1,1,1,1,1,10,3,5,10,3,5,"ACABDEACCDAAD","BEEDCBABBDACB","DCCABCBAAEEDA","DADADABDAEBCD",1,1,0,"63252392112",1.1034482759,"-0.706505",0.515348,211.061254,28.392254,1.1034482759,-0.054669,0.653343,246.908803,36.516861,1,1,4.87,4,1.1034482759,"B","C","A","C","A","A","A","B","*","*",".",".",".","F","F","B","B","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","B","C","D","C","C","C","B","C","B","B","C","B","B","B","C","C","B","B","C","B",2,2,3,3,3,2,2,1,3,4,2,2,1,2,2,2,3,2,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416593,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDBCA","BEDCCEBACACBB","DCDCBEBBBBEBC","CDDDCBDAAECAC",1,1,0,"63252392112",1.1034482759,"0.992265",0.322766,304.652206,17.782264,1.1034482759,0.052586,0.697435,252.903535,38.981266,1,1,5.16,5,1.1034482759,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","B","A","D","D","B","C","D","D","C","B","B","B","C","B","B","B","C","C","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,1,3,2,1,1,2,3,3,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416594,1,1,1,1,1,16,2,5,16,2,5,"BECAACCBDCAAB","EBADABDCCAEBA","CBDBBEBDAEDDA","CEDABABCBDBCB",1,1,0,"63252392112",1.1034482759,"-0.197723",0.491147,239.091765,27.05894,1.1034482759,0.105941,0.559167,255.88567,31.253145,1,1,4.49,3,1.1034482759,"B","B",".",".","A","A","A","C","B","A","A","A","B","C","C","B","C","C","B","B","A","B","B","B","B","A","C","A","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","B","A","A","B","C","B","C","B","C","B","B","B","C","B",2,3,3,2,2,1,2,2,3,4,4,3,3,2,2,2,3,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416595,1,1,1,1,1,14,7,2,14,7,2,"CDADABDDDBBCB","CEEEDDDCABABB","CDABECCBADCDA","ACDDDDACAEDCC",1,1,0,"63252392112",1.1034482759,"0.394937",0.405323,271.743397,22.330607,1.1034482759,0.7512,0.449615,291.950698,25.130029,1,1,5.02,5,1.1034482759,"A","B","A","F","A","A","A","C","B","A","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","G","B","A","A","A","A","A","B","D","D","C","D","B","C",".","C","A","C","C","D","D","D","D","B","C","B","B","B","A",1,2,2,2,3,1,1,1,2,4,4,2,1,3,2,NA,2,4,2,2,1,1,1,1,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416596,1,1,1,1,1,18,4,7,18,4,7,"BAEEBCACBBADB","BDDAABBACDACD","ABCADBDBCDCBA","BCABECABBACDE",1,1,0,"63252392112",1.1034482759,"-0.099906",0.360308,244.480832,19.850579,1.1034482759,-0.270718,0.640663,234.833322,35.808146,1,1,5.49,5,1.1034482759,"A","D","A","E","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416597,1,1,1,1,1,11,4,6,11,4,6,"DBBDDACACEDEB","BDCCBEBCAADCE","ABDBCCCABEDBE","DACEADABBEACB",1,1,0,"63252392112",1.1034482759,"-1.269065",0.593077,180.067932,32.674606,1.1034482759,0.694858,0.535322,288.801612,29.920393,1,1,5.61,6,1.1034482759,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416598,1,1,1,1,1,12,5,7,12,5,7,"ACBDCBCDABEAB","BCDEDCBABCDED","ABACCAACDEBDA","CBEACDACAEECD",1,1,0,"63252392112",1.1034482759,"-1.595484",0.578927,162.084411,31.895035,1.1034482759,-1.076881,0.69444,189.774995,38.813868,1,1,6.2,7,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","B","A","B","B","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","D","C","C","A","A","A","A","A","C","C","B","B","B","B","B","B","B","C","A",1,2,2,1,2,2,1,1,2,4,4,1,2,2,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52416599,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCCBA","EBCACDDBACEBA","ADABECAADEBCA","ADCEBECABCDDA",1,1,0,"63252392112",1.1034482759,"0.945498",0.351753,302.075654,19.379256,1.1034482759,0.909244,0.503302,300.784145,28.13072,1,1,6.52,7,1.1034482759,"B","B","A","C","A","A","A","E",".",".",".",".","B","E","B","B","C","C","B","C","C","B","B","B","C","B","D","D","D","D","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","C","C","C","C","C","B","B","B","B","B","A","A","A","B","C","B","B","C","A",2,3,3,2,3,3,2,2,4,1,4,2,2,2,2,2,3,3,3,3,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417963,1,1,1,1,1,20,6,2,20,6,2,"EECADBDBABAAC","ABDACCBCBDCDC","BACEAAAADAEBC","BADADADACAECD",1,1,0,"63252392112",1.1034482759,"0.089551",0.427876,254.918656,23.573128,1.1034482759,-0.011915,0.496183,249.298424,27.732823,1,1,4.84,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","A","B","C","A","A","A","B","B","C","D","A","B","C","B","C","C","B","B","B","B","B","A","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,1,3,2,3,2,2,3,3,3,3,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417964,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECBB","BABEDEBADBACD","BCDDADBCABBBC","CCDACBCCAECBC",1,1,0,"63252392112",1.1034482759,"1.82607",0.406478,350.589327,22.39424,1.1034482759,0.197408,0.500199,260.997974,27.957287,1,1,4.94,4,1.1034482759,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","D","B","D","B","C","D","C","B","A","B","C","B","A","A","C","B","B","B","C","A",1,2,2,3,3,2,3,4,2,1,4,3,1,3,2,1,2,3,4,3,2,3,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417965,1,1,1,1,1,10,3,5,10,3,5,"ABEADADCDABEA","AEADBDDBBEACC","CBEACCBAAADBB","BDDCABBABBCEE",1,1,0,"63252392112",1.1034482759,"-0.461948",0.468648,224.534721,25.819394,1.1034482759,-0.434144,0.674487,225.699062,37.698649,1,1,6.78,7,1.1034482759,"B","C","A","A","A","A","A","B",".",".",".",".","B","E","E","C","C","C","C","C","C","B","B",".","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","*","D","C","B","C","C","C","C","C","*",".","B","B","C","B","B","B","B","B","C","C","A",3,3,3,3,3,3,3,3,NA,4,3,3,2,2,2,2,2,NA,NA,3,3,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417966,1,1,1,1,1,14,7,2,14,7,2,"CEBAADDCBEDCD","DECACCDDDBACB","BDACECDDDDBEB","AADBDEDDCEEDB",1,1,0,"63252392112",1.1034482759,"-0.093059",0.415555,244.858057,22.894322,1.1034482759,0.182315,0.54866,260.154391,30.665885,1,1,4.99,4,1.1034482759,"B","B","A","C","A","A","A","E",".",".",".",".","B","F","F","A","A","C","C","C","B","B","B","B","C","C","D","B","D","A","A","A","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","B","A","A","B","A","C","C","C","A","A","A","C","B","D","C","D","C","B","B","B","C","B",1,1,3,3,3,2,2,2,2,1,1,3,4,2,2,2,4,4,4,2,3,1,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417967,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1605327,12,52417968,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457678,1,1,1605327,12,52462339,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBAABE","EBEBCDDBABEDA","CDEADDCCDBAAD","ABCECAABBDCDE",1,1,0,"63252392112",1.1034482759,"1.40023",0.362916,327.128369,19.994263,1.1034482759,0.978604,0.532084,304.660837,29.739413,1,1,5.38,5,1.1034482759,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","B","A","B","B","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","C","C","C","C","C","D","B","D","B","C","C","C","D","C","C","C","B","C","A",1,2,2,2,2,1,2,1,3,4,3,2,2,2,2,2,1,3,1,3,2,2,2,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52462340,1,1,1,1,1,17,3,6,17,3,6,"BDEEDDDCBDABC","DCBBDEBBDBDBB","ACADDDCDDBDBD","DCCEBDABBABBA",1,1,0,"63252392112",1.1034482759,"0.541867",0.334644,279.838265,18.436663,1.1034482759,1.201582,0.501766,317.123596,28.04487,1,1,4.69,4,1.1034482759,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","C","D","D","B","B","C","B","C","C","C","A","B","B","B","A","B","B","B","C","D","B","C","A",1,2,3,3,3,1,1,3,4,4,2,3,2,3,2,2,2,4,3,3,3,4,3,3,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52462341,1,1,1,1,1,3,3,4,3,3,4,"CDABDBADDADBE","EABEBEBABDABC","CBEDEACADACAC","ACACBACCBCEEE",1,1,0,"63252392112",1.1034482759,"0.069138",0.352162,253.794035,19.401789,1.1034482759,-0.043528,0.798318,247.5315,44.619851,1,1,6.14,7,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","C","B","B","A","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","A","C","A","D","B","D","A","C","C","C","B","A","B","D","C","B","B","C","A","A","A","C","A",3,2,2,1,3,1,2,1,3,1,4,3,1,4,2,2,2,3,4,3,1,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52462342,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDBDCA","EEDCCEBACAABD","BEBCBCDDCBBDA","CABCDDDCCAEEC",1,1,0,"63252392112",1.1034482759,"0.512218",0.34051,278.204802,18.759841,1.1034482759,0.144531,0.656501,258.042555,36.693369,1,1,5.31,5,1.1034482759,"A","C","A","D","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","C","B","D","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","D","D","C","B","B","B","B","C","C","A","B","B","C","B","B","A","C","C","B","B","C","A",2,2,3,2,3,2,2,4,4,4,3,3,3,3,3,2,2,4,3,3,2,3,3,4,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325239,2,61457678,1,1,1605327,12,52468290,1,1,1,1,1,16,2,5,16,2,5,"DEADCAACBCCBB","ECBCACDBCDBCA","BADCBDACBDECA","BDDCBAACAACBE",1,1,0,"63252392112",1.1034482759,"1.706157",0.376456,343.982917,20.740227,1.1034482759,0.772533,0.434587,293.143049,24.290079,1,1,5.44,5,1.1034482759,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","C","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","D","B","C","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
