"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193940,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52193941,1,1,1,1,1,8,1,3,8,1,3,"AECCCCCACEBBD","BCDEEBDCBAABD","DECDBBADAAEEC","DCDACCBACEDBC",1,1,0,"63246182112",1.44,"0.92921",0.347579,301.178294,19.149296,1.44,0.128209,0.709542,257.13028,39.657954,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","B","B","D","D","C","A","B","B","B","C","B","B","B","C","B","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,NA,3,3,1,1,2,4,3,3,3,2,3,3,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195083,1,1,1,1,1,8,1,3,8,1,3,"AECCEAABAABBA","BBAACBABBAABD","CAADBADBCAAEA","ABCABABBCEBAA",1,1,0,"63246182112",1.44,"-0.614653",0.538546,216.121689,29.67031,1.44,-0.010312,0.957039,249.388019,53.491138,1,1,5.37,5,1.5652173913,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","D","C","C","D","D","B","B","B","B","C","A","C","D","D","A","A","A","A",2,2,3,3,3,3,2,4,2,1,4,3,1,2,2,1,1,3,3,3,3,2,4,2,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195084,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195085,1,1,1,1,1,20,6,2,20,6,2,"EEABBDDBABEBA","AADDAADCBCCAB","CBADADAADDCBC","ACABAAADAAADD",1,1,0,"63246182112",1.44,"0.656072",0.372377,286.130203,20.515501,1.44,-1.37631,0.644142,173.039211,36.002596,1,1,4.67,4,1.5652173913,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","C","C","C","C","B","B","A","C","C","B","B","C","C","B","A","B","A",1,2,2,1,3,1,2,1,1,1,4,2,2,2,2,2,2,3,3,4,2,2,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195086,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195087,1,1,1,1,1,11,4,6,11,4,6,"ABABCBAACBCBA","ABCACBCBCBABC","BCDBAACDCEADA","ACADCDAACADBB",1,1,0,"63246182112",1.44,"-1.070397",0.548734,191.01322,30.231601,1.44,-0.910093,0.746481,199.097165,41.722561,1,1,4.39,3,1.5652173913,"B","B","A","C","A",".",".","D","B",".",".",".",".","B","B",".",".",".",".","C",".","B",".",".","B","B","D","B","B","A","D",".","B","B","B","A","A","A","B","B","A","A",".","A","C","A","A","A","B","B","C","C","C","B","A","A","A","C","C","A","A","A","A","A","A","A","B","A","A","A","C","A",NA,NA,NA,NA,3,NA,2,2,3,3,3,3,4,4,4,2,2,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195088,1,1,1,1,1,3,3,4,3,3,4,"ADDADEBBBADBD","BAAEDDAADBABD","DCDADDBCBACAB","CADBDBCDBBCED",1,1,0,"63246182112",1.44,"0.40649",0.332539,272.379891,18.320692,1.44,-0.504824,0.756674,221.748592,42.292271,1,1,6.01,7,1.5652173913,"A","B","A","C","A","A",".","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","C","C","C","C","C","C","C","D","B","B","C","B","B","C","A","A","D","C","A",1,3,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,2,1,3,3,2,3,3,2,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195089,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCAABD","EAAEEADDBACDB","CECCBDDBAECEA","BCDEBCCCABEDD",1,1,0,"63246182112",1.44,"1.097557",0.382608,310.453096,21.079161,1.44,1.792607,0.320286,350.157359,17.90153,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","B","B","C","C","B","B","A","B","C","C","B","C","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,2,3,3,3,2,2,3,3,2,2,3,3,4,3,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195090,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCAADCD","BEDCDCCACAEBC","BAEDECDBBDCEA","CCCCBDABAACAC",1,1,0,"63246182112",1.44,"1.276861",0.356339,320.331556,19.631914,1.44,1.453967,0.343917,331.229981,19.222322,1,1,5.57,6,1.5652173913,"A",".","A","A","A","A","A","B","B","B",".",".",".","F","F","B","A","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","B","B","A","D","A","A","C","C","C","C","B","B","B","C","B","B","B","B","C","A","C","C","A",2,1,3,3,3,3,3,2,2,1,4,4,4,2,2,2,2,3,3,3,2,3,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195091,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195092,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1573660,12,52195093,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52162953,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52162954,1,1,1,1,1,17,3,6,17,3,6,"AAAAAAAAABCDB","ABABCBDBBCDBD","EDCBABCDCBABD","ABCDEDCBABCDE",1,1,0,"63246182112",1.4347826087,"-0.984721",0.568666,195.733399,31.329722,1.4347826087,-0.500216,0.679231,222.006144,37.963802,1,1,7.39,8,1.4347826087,"A","D","A","B","A","A","B","C","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","A","D","D","D","D","D","D","D","D","D","D","B","C","A","C","C","D","D","D","D","D","D","A","A",3,3,3,3,3,2,1,4,4,4,4,1,1,1,1,1,1,3,2,4,2,2,1,1,1,1,1,1,2,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182866,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182867,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182868,1,1,1,1,1,12,5,7,12,5,7,"BCCBBDAACEAAC","EEBCCDAABBDAA","CDAECAABBDDEB","AABCBDDBBBAAA",1,1,0,"63246182112",1.4347826087,"-1.862452",0.585637,147.376246,32.264712,1.4347826087,-0.323003,0.805425,231.910991,45.017078,1,1,5.96,6,1.4347826087,"A","B","A","C","A","A","A","B","B",".",".",".","B","B","E","A","A","A","A","A","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","A","A","B","C","C","C","B","A","A","A","A","C","C","B","B","B","A","B","C","A",1,1,1,1,1,1,2,3,2,4,1,4,3,2,2,2,3,4,4,4,4,2,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182869,1,1,1,1,1,2,2,3,2,2,3,"BBCDEEDADBBAC","EDCCCBBBADCDE","ACBDCECBCBAAB","ABDEBCBCBDAAA",1,1,0,"63246182112",1.4347826087,"-1.463709",0.647168,169.344339,35.654661,1.4347826087,-1.050303,0.678998,191.260501,37.950779,1,1,4.15,3,1.4347826087,"A","C","A","B",".",".","B","B","B",".",".",".","B","E","F","C","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B",".","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","D","B","C","C","C","C","C","C","C","D","D","D","D","A","A","D","C","D","C","A",3,3,3,2,3,1,3,4,2,4,4,3,2,2,2,2,2,2,2,1,1,1,1,4,4,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182870,1,1,1,1,1,21,7,3,21,7,3,"BEBCAAABBBBCD","DDACEADDCABDD","BBAECEBDBECAA","DADABEBBAAACE",1,1,0,"63246182112",1.4347826087,"-0.953717",0.553357,197.441513,30.486298,1.4347826087,-0.768846,0.661992,206.991788,37.000274,1,1,4.39,3,1.4347826087,"A","C","C","B","B","A","A","A",".",".","B",".",".","F","F","A","A","B","C","C","C","B","B","B","B","A","D","B","C","A","B","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A",1,1,2,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182871,1,1,1,1,1,9,2,4,9,2,4,"CAADACACCADAC","ADAEBCADAEAEC","DACABDADAECAB","EBADBACBADBAD",1,1,0,"63246182112",1.4347826087,"-0.927233",0.525617,198.900606,28.958008,1.4347826087,-1.203157,0.664501,182.717135,37.140508,1,1,6.35,7,1.4347826087,"A","D","A","B","A","A","B","E","B","B","A","A","B","E","D","A","A","A","A","B","A","A","B","B","C","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","D","A","B","A","A","A","A","D","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,2,1,1,1,1,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182872,1,1,1,1,1,16,2,5,16,2,5,"BDACBDCACABBD","BADBCACCAADBD","BDDCAEAACADCB","CCBDBACACCCBA",1,1,0,"63246182112",1.4347826087,"-1.416289",0.618241,171.956866,34.060976,1.4347826087,-0.210883,0.542907,238.177639,30.344336,1,1,4.86,4,1.4347826087,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","B","A","B","B","B","B",".",".",".",".",".",".","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","C","C","B","B","B","B","C","B","C","B","B","C","C","B","C","A",2,2,2,2,2,1,2,1,3,4,3,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182873,1,1,1,1,1,10,3,5,10,3,5,"CBEACBDADBDBD","EABECCBADBECA","CEDDCBCAADBC.","ACAEBDABCEACB",1,1,0,"63246182112",1.4347826087,"-0.398823",0.521761,228.01249,28.745568,1.4347826087,-0.47362,0.84292,223.492657,47.112761,1,1,5.27,5,1.4347826087,"B","B","A","A","*","A","A","D","B","B",".",".","B","A","D","B","C","B","C","C","B","A","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","I","B","A","A","A","C","D","C","D","C","A","C","D","D","D","D","C","B","B","C","B","B","A","C","D","D","D","C","A",2,3,2,3,3,2,3,4,3,4,3,4,2,1,1,1,1,2,3,3,2,3,3,4,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182874,1,1,1,1,1,7,7,1,7,7,1,"CDA.ABDABEDCA","AECDCDADDACBC","AADCDEBCADBAA","ECABDBDACBDEA",1,1,0,"63246182112",1.4347826087,"-0.42333",0.453419,226.662317,24.980377,1.4347826087,-0.792017,0.656865,205.696707,36.713714,1,1,5.21,5,1.4347826087,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","C","B","C","C","C","A","B","B","B","B","B","D","*","D","B","D","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","C","B","B","*","B","B","B","B","B","B","D","B","B","D","B","B","C","A",3,2,3,3,3,1,2,4,4,4,4,3,2,3,3,NA,3,3,3,3,3,3,1,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182875,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182876,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBADDBACC","AACCCBDBBCADB","DCBBCEBBAACAA","AABEACABDACBC",1,1,0,"63246182112",1.4347826087,"-0.336092",0.455407,231.468552,25.089903,1.4347826087,-0.264961,0.710702,235.155094,39.722789,1,1,4.16,3,1.4347826087,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","*","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,3,3,2,1,2,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182877,1,1,1,1,1,15,1,4,15,1,4,"AEDC.C.ACBDED","AACDEDDA*.EAB","AAAEBBCAABAC*","BDDBBBAADAEDE",1,1,0,"63246182112",1.4347826087,"-0.251492",0.427423,236.12945,23.54817,1.4347826087,0.001205,0.716721,250.031731,40.059205,1,1,4.82,4,1.4347826087,"B","D","A","C","A","A","A","C",".",".",".",".","B","B","A","B","B","C","A","A","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","A",".",".","A","A","A","D","A","A",".","B","B","D","D","A","C","B","B","B","C","D",".",".","B","D","B","B","C","B","D","A","A","C","A",2,2,3,1,1,3,2,2,4,4,1,2,3,3,3,2,1,NA,NA,3,1,3,3,2,3,1,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182878,1,1,1,1,1,13,6,1,13,6,1,"ECABEEABDBDAA","AEBCDADBDADBD","BEBDBDAABBDBC","EBDBDADDAACDB",1,1,0,"63246182112",1.4347826087,"0.121084",0.37444,256.655915,20.629159,1.4347826087,-0.371213,0.794973,229.216422,44.432892,1,1,5.03,5,1.4347826087,"A","C","A","C","A","A","B","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A",".","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","C","C","B","C","C","C","C","C","B","B","C","C","C","D","C","C","C","B","B","C","A",1,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182879,1,1,1,1,1,20,6,2,20,6,2,"BEDBADCBABEDC","AEBCADDCAAEBA","BBCAECDACEBAD","CEABEADBABBDE",1,1,0,"63246182112",1.4347826087,"-0.283139",0.444877,234.38591,24.50977,1.4347826087,-1.041421,0.585735,191.756937,32.738093,1,1,6.73,7,1.4347826087,"A","C","A","C","A","A","A","E","A","B","B","A","B","D","D","B","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","C","C","B","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,3,3,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416087,1,1,1581539,12,52182880,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
