"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693992,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABB","ECEAACDBDBABB","DCCBCDCBCBCBB",".CEAACDBDBABB",1,1,0,"63245402112",1.1923076923,"1.150765",0.348276,313.384504,19.187696,1.1923076923,-0.537864,0.898777,219.90191,50.234739,1,1,3.05,2,1.1923076923,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","B","A","A","A","B","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","B","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,2,3,2,2,2,2,4,2,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693993,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBDBADCD","BBBBDBBCBCDBD","DDABECACDBBEA","AEAACBBDDADDC",1,1,0,"63245402112",1.1923076923,"0.943264",0.383218,301.952576,21.112768,1.1923076923,0.772778,0.458452,293.156742,25.62395,1,1,3.27,2,1.1923076923,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","A","B","C","C","C","C","D","B","C","B","C","D","B","D","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,4,1,3,2,2,2,2,1,3,2,3,2,1,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693994,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDBBACECA","CDDCECBBBBAEB","BCCBAAAABAEBB","EBDCBCACAEECD",1,1,0,"63245402112",1.1923076923,"0.060323",0.477041,253.308387,26.281793,1.1923076923,0.562165,0.50032,281.385092,27.964049,1,1,4.98,4,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","B","A","A","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D","B","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,2,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693995,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693996,1,1,1,1,1,8,1,3,8,1,3,"BEECDCAACAEAB","AAEBDBDBCAADC","CBBDDEACADEAB","ACDBEDCADDEBD",1,1,0,"63245402112",1.1923076923,"0.228403",0.348352,262.568479,19.191883,1.1923076923,0.413405,0.742403,273.070549,41.494632,1,1,5.35,5,1.1923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","A","B","A","B","B","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","B","A","D","A","A","A","A","B","A","D","A","D","C","D","D","D","D","D","B","C","B","B","B","C","D","C","B","C","D","C","A",1,3,3,3,3,3,2,1,4,1,4,2,1,1,1,1,1,3,2,3,3,3,2,1,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693997,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDAAAABD","EACBBEDBCBACE","BDDACEBAACACC","ABCECEAAAAABA",1,1,0,"63245402112",1.1923076923,"0.22163",0.370044,262.195332,20.386968,1.1923076923,0.112892,0.540059,256.274178,30.185155,1,1,4.05,3,1.1923076923,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","D","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","D","B","B","B","B","C","B","C","C","B","D","C","C","D","C","D","C","C","B","B","C","A",1,1,2,2,2,1,3,2,4,2,2,3,3,2,3,2,2,3,1,2,2,1,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693998,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526633,12,52693999,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685877,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACEABC","BAAEDECADCAED","CACABBDBAAAAB","BEEACDADBECBA",1,1,0,"63245402112",1.1538461538,"1.73246",0.386013,345.432037,21.266754,1.1538461538,1.909739,0.272257,356.704139,15.217078,1,1,6.11,7,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","A","B","B","B","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685878,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACBB","BABEDECADCADD","ABDEDDBCCECCD","BCABCDADBECCA",1,1,0,"63245402112",1.1538461538,"2.380839",0.482993,381.153417,26.609709,1.1538461538,1.880894,0.285153,355.091925,15.937865,1,1,3.31,2,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","C","B","C","D","D","B","B","B","C","D","D","D","D","D","C","C","C","A",1,1,2,2,3,2,3,3,3,1,4,4,2,3,2,1,1,3,3,3,2,1,1,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685879,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEAEBCDCBECBB","DCBBECDACDDDA","ABDCBDACCEABA",1,1,0,"63245402112",1.1538461538,"2.118838",0.437466,366.718901,24.101473,1.1538461538,1.380071,0.373122,327.099762,20.854657,1,1,3.65,2,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","D","B","C","A","C","B","B","B","C","C","C","B","B","B","A","B","B","B","B","B","A","A","C","A",1,3,3,2,3,2,4,2,3,1,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685880,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCADD","CEAAABADDAECD","DCAADBADBECCA","CDABECDACDBEA",1,1,0,"63245402112",1.1538461538,"1.48988",0.404411,332.067489,22.280362,1.1538461538,1.857774,0.280614,353.799695,15.68417,1,1,5.1,5,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,3,3,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685881,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBEDCA","EEDCDABDCBCBD","DEDCBAABACDDC","DBCABDDCAEEAC",1,1,0,"63245402112",1.1538461538,"0.823839",0.335851,295.373051,18.503161,1.1538461538,1.426702,0.30588,329.706077,17.096345,1,1,4.79,4,1.1538461538,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","D","A","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685882,1,1,1,1,1,10,3,5,10,3,5,"DAEEDBABBAABC","EAEDAADACDDCA","CBAACEDCCCBCE","CDDADEABAEBDD",1,1,0,"63245402112",1.1538461538,"0.692697",0.340839,288.147997,18.777967,1.1538461538,-0.224252,0.693629,237.430415,38.76854,1,1,4.85,4,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","A","C","B","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","B","A","B","A","D","A","D","C","D","B","A","A","D","C","B","D","D","B","D","D","D","B","D","C","C","B",1,1,1,3,2,1,2,1,4,1,4,2,1,3,4,4,1,2,3,1,1,3,1,1,1,3,1,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685883,1,1,1,1,1,8,1,3,8,1,3,"DEBCDEAACEABE","BCEEDBDCBCABC","ACBDCBDAAECEB","DBBECDCAACDCB",1,1,0,"63245402112",1.1538461538,"0.962165",0.309392,302.993895,17.045446,1.1538461538,0.275701,0.731635,265.373952,40.892783,1,1,4.48,3,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","C","D","A","C",".","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,2,4,3,4,4,2,NA,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685884,1,1,1,1,1,12,5,7,12,5,7,"DACAEBADBDBCD","CEAAABCBBCADC","CEDAABACAEBCA","EDADECDCBDBDA",1,1,0,"63245402112",1.1538461538,"-0.419001",0.460304,226.900816,25.359695,1.1538461538,0.600409,0.507408,283.522638,28.360214,1,1,4.59,4,1.1538461538,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","D","D","A","C","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,2,1,1,4,2,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685885,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526636,12,52685886,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694000,1,1,1,1,1,11,4,6,11,4,6,"BDBEDDCBACABB","ECEBADDBABDBA","CADBECBAADCED","EAEEEAADAACED",1,1,0,"63245402112",1.1538461538,"0.361864",0.330376,269.921295,18.201525,1.1538461538,-0.676422,0.666159,212.157581,37.233177,1,1,3.51,2,1.1538461538,"A","C","A","C","B","B","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","C","C","C","C","C","A","A","A","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,3,2,2,2,2,2,4,4,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694001,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694002,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDDEB","BEDCCEBACCBBE","EDABECCAADBCA","DEDCADACCEEAA",1,1,0,"63245402112",1.1538461538,"0.601052",0.340803,283.098966,18.775983,1.1538461538,0.351156,0.49019,269.591307,27.39786,1,1,4.68,4,1.1538461538,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694003,1,1,1,1,1,5,5,6,5,5,6,"EEBCDCDABDECB","EAEBEDABDCDCC","BEDEAABBACCCE","CBCEAECADAEBA",1,1,0,"63245402112",1.1538461538,"0.481136",0.372508,276.49239,20.522718,1.1538461538,0.759934,0.518349,292.438861,28.971732,1,1,4,3,1.1538461538,"B","C","A","B","A","A","A","C","B","A","A","A","A","E","F","B","C","C","C","C","C","A","B","B","B","*",".","A","C","A","C","A","B","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A","C","B","B","C","D","C","C","C","C","C","C","B","C","B","C","A","A","*","D","C","C","A",2,3,3,3,3,3,3,1,3,2,2,2,1,2,2,2,2,2,2,3,2,3,2,4,4,NA,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694004,1,1,1,1,1,16,2,5,16,2,5,"AADDCEDCBCABB","ECEAADDCCDECB","AADADCACAABAB","CDDABDABAEBCC",1,1,0,"63245402112",1.1538461538,"0.576825",0.377669,281.764219,20.807055,1.1538461538,0.143301,0.497305,257.973807,27.795534,1,1,5.13,5,1.1538461538,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","B","A","B","B","B","A","D","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","A","A",1,2,3,3,3,2,3,1,4,1,4,3,4,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694005,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBBCBCDBC","EBABCEDBABECB","BADAEBCACBEEB","DDCEBAAABACBE",1,1,0,"63245402112",1.1538461538,"1.165763",0.347526,314.210794,19.146376,1.1538461538,0.451743,0.61211,275.213349,34.212253,1,1,3.01,2,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","D","A",2,3,3,3,3,2,3,1,4,1,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324540,2,61459469,1,1,1526636,12,52694006,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
