"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432900,1,1,1604979,12,52120216,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157939,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAEEABCBACBB","CADBBCDACDEBA","ACDDBBBCCBEAD",1,1,0,"63244792112",1,"2.250891",0.451348,373.994144,24.866279,1,0.929681,0.495278,301.926416,27.68224,1,1,6.29,7,1.0869565217,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","E","B","C","C","B","B","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","B","D","B","A","B","C","C","C","A","C","B","C","B","B","A","B","B","B","B","D","A",2,3,3,2,2,2,3,1,3,2,4,3,4,3,2,2,2,4,2,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157940,1,1,1,1,1,12,5,7,12,5,7,"BAADACDBBDABC","CDEAABDDBAEAA","AEDCCABBCBBCC","BBAAECABADBCA",1,1,0,"63244792112",1,"0.339629",0.392285,268.696294,21.6123,1,0.426284,0.495504,273.790386,27.694872,1,1,6.36,7,1.0869565217,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","B","B","B","C","D","D","A","A","A","B","B","B","A","A","B","C","B","B","B","B","D","B","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,4,4,3,3,3,4,4,3,2,3,3,3,3,1,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157941,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCADC","BABEDECADCADD","ECBDCCCCDBABA","DDBDDBADBEBAC",1,1,0,"63244792112",1,"1.783239",0.415942,348.229623,22.915644,1,1.964393,0.318879,359.758879,17.82289,1,1,6.6,7,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","A","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","A","B","A","D","B","C","B","C","C","C","B","B","B","C","B","A","A","B","D","B","A","C","A",2,2,3,1,1,1,4,1,2,1,4,3,2,3,2,2,2,3,3,3,2,3,4,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157942,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACAEDC","EEADCABCBCCBB","DACCBDABAEEEB","AEDEBCBCCEECD",1,1,0,"63244792112",1,"1.410262",0.335455,327.681066,18.481344,1,1.761335,0.278674,348.409494,15.575739,1,1,5.23,5,1.0869565217,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","B","A","D","B","D","C","C","C","D","A","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,2,1,4,3,1,2,2,2,1,4,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157943,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBDBECA","BEDCCCCACBABC","EBCEDAAABAEDA","DCDADDDBABCAB",1,1,0,"63244792112",1,"1.195562",0.332623,315.852521,18.32532,1,1.005749,0.397861,306.178034,22.237377,1,1,5.9,6,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","B","B","A","D","C","D","D","D","D","C","A","C","B","D","C","B","B","B","D","B","B","C","A",2,2,3,1,2,1,4,2,2,1,4,2,1,1,1,1,2,4,2,3,1,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157944,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EABCADDBDDECA","DECEBCADBDBBC","ACDCAAAAABDCC",1,1,0,"63244792112",1,"1.63965",0.386304,340.318822,21.282786,1,1.240785,0.438345,319.314743,24.500122,1,1,5.52,6,1.0869565217,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","F","A","C","C","B","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","D","D","D","A","D","B","C","B","B","B","A","A","B","B","B","A","B","A","B","A","A","A","C","A",1,3,3,2,1,1,4,4,4,1,4,3,2,3,3,3,4,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157945,1,1,1,1,1,15,1,4,15,1,4,"EEECDDCACABED","BADEDECBDCAAB","AADBCCABADEEA","DCEADCCCBBDDD",1,1,0,"63244792112",1,"0.739676",0.312249,290.736228,17.202847,1,0.033182,0.704722,251819,39.388553,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","A","A","B","C","B","B","C","C","C","B","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,2,4,4,3,2,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157946,1,1,1,1,1,9,2,4,9,2,4,"AEADECBCBCBEB","BACEDEAADCADD","DCDBCAACBEEBD","BAAADEAACCBDC",1,1,0,"63244792112",1,"0.933824",0.337982,301.432494,18.620565,1,0.414624,0.455388,273.138682,25.452695,1,1,5.31,5,1.0869565217,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","C","C","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","C","B","C","B","C","A","D","D","C","C","C","A",".","B","C","B","B","C","B","C","A","B","C","A",2,1,3,3,3,1,3,2,3,2,3,4,1,1,2,2,2,4,NA,3,2,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157947,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDECA","BEDCDCBDCEABC","DCDBCABCDBDAC","CACDAADBAEEAC",1,1,0,"63244792112",1,"1.399546",0.341385,327.090686,18.808048,1,1.325212,0.392247,324.033565,21.923598,1,1,6.24,7,1.0869565217,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","C","C","C","D","B","A","B","B","A","B","B","C","A","B","A","A","C","A",2,3,3,3,3,2,2,1,2,4,4,4,2,2,2,1,3,4,3,3,4,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157948,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDDBDBECB","DEACCADCACCBB","DBEEAAAABADBA","EDDCEDACADCCB",1,1,0,"63244792112",1,"1.356854",0.356167,324.73864,19.622438,1,0.354707,0.480461,269.789781,26.854084,1,1,5.49,5,1.0869565217,"A","B","A","B","A","A","A","C","A","B","B","B","A","F","D","A","A","B","A","A","B","B","B","B","C","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","A","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","D","A","B","C","A",1,1,2,1,1,2,2,1,1,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157949,1,1,1,1,1,17,3,6,17,3,6,"BAEEDBDBACEBC","DAEECAAAABDCC","CDCDBBCADBABC","AACECDAABAEBA",1,1,0,"63244792112",1,"-0.083034",0.430983,245.410368,23.744303,1,1.035984,0.494805,307.867938,27.655803,1,1,5.15,5,1.0869565217,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","A","B","A","A","B","D","B","A","A","A","B","D","B","A","D","A","C","A","B","C","B","A","A","B","B","C","B","A","C","B","A","A","C","A",2,2,2,2,2,2,2,4,2,1,4,4,2,4,3,2,3,4,4,3,3,2,3,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157950,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADCD","BDBEDBDCBCDBC","DCCBECDABDADA","CBBBCCCABBDCB",1,1,0,"63244792112",1,"2.025127",0.445719,361.556047,24.556159,1,0.745987,0.625092,291.659331,34.937847,1,1,4.57,4,1.0869565217,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","E","B","C","C","C","B","C","B","B","B","B","C","C","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","B","A","C","B","C","C","C","C","D","A","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,2,3,4,4,2,1,3,3,2,2,2,2,1,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52157951,1,1,1,1,1,6,6,7,6,6,7,"EBBBAADBABECA","CDCAABBDBAEED","ECCECEDBBAACC","BDCBECCCCDDDA",1,1,0,"63244792112",1,"1.228345",0.386069,317.658647,21.269839,1,1.427268,0.413659,329.737712,23.120364,1,1,5.53,6,1.0869565217,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","A","B","A","B","A","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,2,1,2,4,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158257,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBCDBC","BABEDECADCAEB","DACCDCDADEABB","ACDBDCCBDECBD",1,1,0,"63244792112",1,"1.687919",0.399385,342.978124,22.003463,1,-0.271394,0.774259,234.795539,43.275138,1,1,4.23,3,1.0869565217,"B","D","A","B","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","D","B","A","B","A","B","D","D","C","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","C","B","C","A",2,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158258,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCEEAC","BDEEDBDBABABD","BDAEBCBDBBBCA","CCDACACBDABCA",1,1,0,"63244792112",1,"0.769481",0.342494,292.378286,18.869146,1,0.673275,0.555947,287.595288,31.073172,1,1,4.41,3,1.0869565217,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","A","B","B","B","C","B","B","B","B","B","B","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","C","B","B","C","A","A","B","B","B","B","B","C","A","A","A","A","A",1,1,2,2,2,3,3,1,3,4,4,4,3,2,3,3,2,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158259,1,1,1,1,1,2,2,3,2,2,3,"EEDADECBBCEEB","ADEBDBDCAADCC","BBDCCBACCEEDD","EDEECBBDCCEAC",1,1,0,"63244792112",1,"0.289415",0.377358,265.929836,20.789921,1,0.281791,0.474752,265.714336,26.534994,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,1,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,4,4,4,3,3,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158260,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADDAED","ECDADEBBDDDCA","DAECAACABADBA","AAEBAAABBAEAD",1,1,0,"63244792112",1,"0.794764",0.327441,293.771211,18.039826,1,-0.634376,0.770951,214.50763,43.090246,1,1,6.23,7,1.0869565217,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","B","C","C","C","B","B","B","C","C","B","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158261,1,1,1,1,1,10,3,5,10,3,5,"AEEEDBDCDAEBE","EEAEABCBBDACA","AACACDACDBACE","BBDCAABDDCBCA",1,1,0,"63244792112",1,"0.31681",0.349502,267.439118,19.25524,1,0.67387,0.52776,287.628544,29.497735,1,1,4.47,3,1.0869565217,"B","B","A","C","A","A","A","E","A","B","B","A","B","F","D","A","B","B","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","C","A","C","D","C","A","C","B","B","B","A","A","A","B","B","A","B","B","B","B","B","A","C","A",1,2,2,2,3,1,3,1,3,4,3,4,2,3,3,3,4,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158262,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACACDBBD","CAECCABCBABBB","BADCEBDAAEEAD","DADEABDCCCEAB",1,1,0,"63244792112",1,"0.640223",0.350594,285.257028,19.315402,1,0.45015,0.46222,275.124312,25.834552,1,1,4.47,3,1.0869565217,".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","A","B","A","B","B","B","B","B","A","A","A","B","B","C","B","B","B","A","B","C","A",NA,NA,NA,NA,NA,NA,3,4,3,1,2,4,3,3,3,3,3,4,4,4,3,3,2,3,3,3,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158263,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCCECA","ECEBCDDBDBECA","ACDADAABACDEC","EBCEAADBBCDCB",1,1,0,"63244792112",1,"1.810306",0.398909,349.720835,21.977238,1,1.757556,0.295246,348.198277,16.501986,1,1,5.82,6,1.0869565217,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","A","B","B","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","C","A","A","C","A","B","A","D","A","B","C","C","C","D","A","C","A","C","A","A","B","A","B","A","A","A","A",1,3,3,2,3,1,3,1,2,1,4,4,3,2,2,2,1,4,2,4,2,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158275,1,1,1,1,1,2,2,3,2,2,3,"EEACDADCCCCBB","AACBAACBABAAE","ACDCAEACCEECA","BDDBCECAAADAA",1,1,0,"63244792112",1,"-0.304391",0.529683,233.215066,29.182018,1,0.665931,0.484886,287.184815,27.101407,1,1,4.76,4,1.0869565217,"B","B","A","B","A","A","A","C","A","A","B","B","B","D","F","A","A","B","A","A","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","A","B","B","C","D","D","B","C","C","C","C","D","A","C","B","C","C","C","B","B","C","A","A","C","B",1,1,2,1,1,1,2,2,3,4,4,3,2,2,2,2,1,4,2,3,2,2,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158276,1,1,1,1,1,8,1,3,8,1,3,"EEECDDCDCACBB","BDBEDBDAACDDC","ADBDDCACCBECD","ADDDCABADCCBB",1,1,0,"63244792112",1,"0.778804",0.33699,292.891921,18.565912,1,-0.263773,0.762242,235.221494,42.60348,1,1,5.71,6,1.0869565217,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","F","C","C","C","C","B","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","A","B","A","A","A","D","B","A","A","A","C","B","B","A","D","B","B","B","B","C","B","A","B","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,2,3,3,2,2,1,4,3,3,3,3,2,3,4,3,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158277,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBDCBB","EAECACDBCDECA","ABDCBAADCEEBA","DCDABAACDCACC",1,1,0,"63244792112",1,"2.69136",0.486905,398.261063,26.825234,1,0.86494,0.499391,298.307891,27.912126,1,1,5.24,5,1.0869565217,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","A","B","B","B","B","B","D","B","D","A","C","B","B","B","B","B","A","B","B","B","B",".","B","A","B","A","A","A","D","A","D","A","D","A","C","C","B","B","C","A","A","A","B","C","A","B","B","C","B","B","C","A",2,2,3,2,3,1,4,1,4,1,4,4,2,2,3,3,2,4,4,4,3,2,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158278,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAEB","CDCAABBDBBECD","CCBADECBCEBAB","BEDEECDBAECEA",1,1,0,"63244792112",1,"1.675499",0.429297,342.293864,23.651415,1,0.501406,0.563088,277.98913,31.472299,1,1,5.72,6,1.0869565217,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","A","B","A","B","A","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","A","D","D","C","A","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","B",1,1,2,1,2,1,4,1,4,4,3,4,4,4,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158279,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACBCDE","DAABECDABACBA","DACABDABCABCA",1,1,0,"63244792112",1,"2.056497",0.441017,363.284325,24.29711,1,0.928552,0.495423,301.863314,27.690345,1,1,5,5,1.0869565217,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","A","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","D","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,1,3,3,3,4,4,4,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158280,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1612985,12,52158281,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119839,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432900,1,1,1636666,12,52119840,1,1,1,1,1,10,3,5,10,3,5,"CEAEDBDCBAABC","EAACABDBCDBCA","CBBCCDCBDBAAB","CEDDBAABDEDAC",1,1,0,"63244792112",1.08,"1.12175",0.328588,311.78597,18.103018,1.08,1.726686,0.324706,346.472881,18.148574,1,1,6.77,7,1.08,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","B","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","B","C","D","D","A","D","C","A","A","C","C","B","B","B","B","B","B","B","D","B","B","C","A",2,1,2,3,3,1,1,2,3,4,4,4,1,2,4,4,2,2,3,3,3,3,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
