"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61412202,1,2,1526350,12,52460069,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453160,1,1,1,1,1,5,5,6,5,5,6,"DEBCBEBBCBDBA","BDCCDACACAECD","DCDABBBACDDCD","ADCDBDBCABEDE",1,1,0,"63249392212",1.1304347826,"-1.326495",0.58453,176.90392,32.203723,1.1304347826,-0.37354,0.643489,229.086361,35.966098,1,1,3.82,2,1.4444444444,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","B","C","C","C","B","A","B","B","B","A","*","B","B","A","D","A","B","B","B","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","B","A","A","B","A","B","C","B","C","B","B","A","B","B","B","C","B","B","A","A","D","A",3,2,3,3,3,2,2,1,2,1,1,3,4,3,2,3,2,3,3,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453161,1,1,1,1,1,21,7,3,21,7,3,"BCDAAEDCCAEDB","CBEADEABDECBA","DBEACADBCEBCC","BDEDAADBDBCEC",1,1,0,"63249392212",1.1304347826,"-0.596055",0.473509,217.146316,26.087203,1.1304347826,-0.740153,0.854779,208.595507,47.775588,1,1,4.31,3,1.4444444444,"A","E","D","A","A",".","B","C","A",".","B",".","A","B","F","A",".","A","B",".","C",".","A","B","A","*","B","B","C",".","*","B",".","A","B",".",".","A",".",".","B",".","B","A","D","B","C","B","*","B","C","B","C","B",".","B",".","C",".",".",".","C",".",".","B",".","B",".","C",".","A","B",1,NA,1,2,NA,3,NA,2,3,2,3,3,NA,3,NA,2,NA,NA,NA,2,NA,NA,3,NA,3,NA,2,NA,3,2,1,0,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453162,1,1,1,1,1,1,1,2,1,1,2,"AEECBCAACAEBE","CEDAAEBADCEDB","BADAEAAADAEBA","AEDBCEDCAAAAD",1,1,0,"63249392212",1.1304347826,"0.119867",0.408172,256.588866,22.487568,1.1304347826,-0.12937,0.489304,242.733591,27.34834,1,0,NA,1,NA,"B","E","A","C","A","A","A","C","A","A","B","A","A","B","B","A","A","B","B","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","A","A","C","C","B","A","A","C","A",1,1,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,4,4,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453163,1,1,1,1,1,2,2,3,2,2,3,"BBBDAEDBCADCD","DBDBDBDBBDCDA","CADDDECDCECCC","EDEACBBDAADDB",1,1,0,"63249392212",1.1304347826,"-0.873103",0.622146,201.88281,34.276115,1.1304347826,-0.32587,0.562566,231.750748,31.443123,1,1,4.06,3,1.4444444444,"A","C","A","E","A","A","B","D","A","A","A","A","B","A","A","B","C","C","B","C","B","A","A","A","B","A","D","A","C","A","B","A","B","B","B","B","A","B","B","A","C","B","A","D","C","A","A","A","C","A","D","C","B","A","B","B","A","C","A","A","A","A","B","A","B","C","D","B","A","A","D","A",2,3,3,2,3,2,3,1,4,3,2,4,3,3,4,2,4,4,4,4,3,4,3,2,1,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453164,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBADDC","EAECAADDBDBCD","ACBBCBCDCCAAB","BEDCEBBCDEDCD",1,1,0,"63249392212",1.1304347826,"0.811488",0.320149,294.692593,17.638085,1.1304347826,-0.028694,0.801091,248.360607,44.774841,1,1,3.38,2,1.4444444444,"B","C","A","A","A","A",".","E","B","B","A","A","B","B","A","B","C","C","A","C","C","B","B","B","B","A","D","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","D","C","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","A","B","A","C",".",2,3,3,1,3,3,3,2,4,3,3,4,4,4,3,3,3,4,4,4,3,4,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52453165,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454582,1,1,1,1,1,7,7,1,7,7,1,"BDBAABDACBBCD","DEDCDCADAECBD","DDCAECDADDBCA","EECDDEADBCEBA",1,1,0,"63249392212",1.1304347826,"0.259728",0.404406,264.294279,22.280086,1.1304347826,0.419953,0.488454,273.436532,27.300831,1,1,4.1,3,1.4444444444,"B","C","A","C","A","A","A","C","B",".","B",".","B","B","F","B","B","C",".",".",".","A","B","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","B","C","A","D","C","B","D","C","D","B","A","C","*","B","B","B","C","C","B","A","B","B","A",2,2,3,NA,NA,NA,3,2,3,1,4,2,3,1,2,1,3,4,2,NA,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454583,1,1,1,1,1,8,1,3,8,1,3,"AEDBDBCADACCB","DCADECDBCBDCC","DECACDDBDCECC","DAADCCCAACDBE",1,1,0,"63249392212",1.1304347826,"-0.77442",0.566701,207.319588,31.221464,1.1304347826,0.650091,0.646051,286.29948,36.109294,1,1,4.73,4,1.4444444444,"B","C","A","C","A","A","A","E","A","B",".",".","B","B","B","C","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","B","D","D","D","B","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,3,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454584,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EAEBCCDBDBADA","DDBCCBBBDBDCE","ECCECDDCADBEB",1,1,0,"63249392212",1.1304347826,"1.957684",0.421459,357.840385,23.219594,1.1304347826,1.340153,0.583596,324.868652,32.618539,1,1,4.68,4,1.4444444444,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","C","A","A","A","B","B","D","A","B","B","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","B","D","B","C","B","B","B","B","A","C","A","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,3,3,1,3,2,4,3,2,3,3,3,3,4,2,4,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454585,1,1,1,1,1,19,5,1,19,5,1,"ACBACADACEACA","DEACCCBACADBC","BDACADABBEACD","DBABDCDACBDBA",1,1,0,"63249392212",1.1304347826,"0.325736",0.401295,267.930882,22.108691,1.1304347826,-0.880388,0.721183,200.757446,40.308597,1,1,4.42,3,1.4444444444,"A","B","A","A","A","A","A","C","B","A",".",".","B","D","B","B","B","C","B","C","B","A","A","A","B","A","C","B","C","B","D","A","B","B","A","A","A","A","B","B","A","B","A","C","B","A","A","A","A","A","C","D","D","A","A","B","C","C","B","A","B","B","B","C","C","C","B","B","B","A","C","A",2,2,3,2,3,2,1,1,3,4,4,4,4,3,2,2,3,4,3,3,3,2,2,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454586,1,1,1,1,1,3,3,4,3,3,4,"ABCEABA.ACDCC","BBAABEC..CDCE","ABEACDABCAEDA","DCBBCA.BACBEC",1,1,0,"63249392212",1.1304347826,"-0.768499",0.528748,207.645796,29.130505,1.1304347826,-0.643926,0.727019,213.973858,40.634784,1,1,3.23,2,1.4444444444,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","A","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","B","D","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","B","B","D",".",2,3,3,3,3,2,3,1,4,2,4,4,4,4,3,3,3,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454587,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCCED","EAECDCDCBACCB","DDCCDBCBCEBED","CCDCDBADDEDAC",1,1,0,"63249392212",1.1304347826,"0.824494",0.330672,295.409137,18.217832,1.1304347826,-0.223329,0.709068,237.482003,39.631461,1,1,3.64,2,1.4444444444,"B","C","A","C","A","A","A","B","A","B",".",".","B","A","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","B","B","B","A","D","A","A","B","B","C","B","A","C","A","B","B","B","B","C","C","B","A","C","A",1,3,3,3,3,3,2,2,2,1,4,4,4,3,3,2,3,4,2,4,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454588,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBADBC","BAAEDEBCDCAED","CCDBCBCABEDCB","BDCAAECABDBCE",1,1,0,"63249392212",1.1304347826,"1.305653",0.338682,321.917804,18.65913,1.1304347826,0.076654,0.773497,254.248752,43.232548,1,1,4.16,3,1.4444444444,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","A","B","A","A","B","A","C","B","A","A","A","C","B","D","B","C","A","B","B","B","C","A","A","B","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,2,3,4,3,3,3,2,4,4,3,4,3,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454589,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454590,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCDDECD","EEADCEDCBDCBB","DDACECDCABCDA","ADDCBDBCCDEDD",1,1,0,"63249392212",1.1304347826,"1.540479",0.385586,334.855158,21.243229,1.1304347826,1.456511,0.385347,331.372171,21.537941,1,1,3.46,2,1.4444444444,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","C","B","C","B","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","C","D","A","D","A","A","B","B","C","B","A","B","B","B","A","B","C","B","A","A","A","C","A",3,2,3,2,3,3,3,3,4,1,4,4,4,3,3,2,3,4,3,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454591,1,1,1,1,1,16,2,5,16,2,5,"ACACBEBDADCBB","BAAECDACCBEDD","CBDCEAACCBBCD","ABDEABBAABCCC",1,1,0,"63249392212",1.1304347826,"-0.828889",0.608576,204.318708,33.528498,1.1304347826,0.176063,0.471339,259.804952,26.344234,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,4,4,4,4,4,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454592,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBDCEBDE","EBCEDE*ADCAEB","DDCBEEABAAEAB","ABEADBAACBEAD",1,1,0,"63249392212",1.1304347826,"0.726523",0.338808,290.011585,18.666072,1.1304347826,0.705472,0.498283,289.394853,27.850197,1,1,3.01,2,1.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","D","B","B","A","D","C","C","B","A","C","A","A","A","A","B","A","A","C","D","B","B","A","C","A",2,3,3,3,3,3,4,2,2,1,4,2,2,3,4,2,4,4,4,4,3,4,4,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454593,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454594,1,1,1,1,1,5,5,6,5,5,6,"AEDECADCBABCD","EAEBCADBCBBEB","ECDCBABCBDDCC","AACDDEAAAAEBB",1,1,0,"63249392212",1.1304347826,"0.115567",0.416851,256.351965,22.965723,1.1304347826,0.063161,0.641198,253.494596,35.838049,1,1,3.92,2,1.4444444444,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","B","B","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","C","C","D","A","D","A","A","A","A","A","A","B","B","A","B","A","B","C","B","B","A","A","C","A",1,2,3,2,3,2,3,3,4,1,4,4,4,4,4,4,4,3,3,4,3,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454595,1,1,1,1,1,20,6,2,20,6,2,"EDEAABDDACCDE","CBBACEADDDEBB","ECCDCABBDAEAA","DCDEABDCABCAE",1,1,0,"63249392212",1.1304347826,"-0.461673",0.540673,224.549872,29.787494,1.1304347826,-0.04322,0.499064,247.548715,27.893849,1,1,3.58,2,1.4444444444,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","A",".","A","B","D","B","B","A",".","B","A","A","A","A","A","B","B","A","A","A","B",".","D","C","A","A","A","C","B","D",".","D","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,NA,4,4,4,4,4,4,4,4,4,3,4,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454596,1,1,1,1,1,6,6,7,6,6,7,"EBBDCBBBBCDDC","BCDAAEBCADCBC","BDEDADABDDBCC","DCABDCCDCEDDE",1,1,0,"63249392212",1.1304347826,"-0.558946",0.536206,219.190775,29.541392,1.1304347826,-0.925317,0.688379,198.24626,38.475105,1,1,3.71,2,1.4444444444,"A","C","A","B","A","A","A","A","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","B","D","D","C","A","A","A","A","B","A","A","A","B","B","B","B","C","C","B","B","B","B","B",2,3,3,3,3,2,3,2,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454597,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBC","DADBDBDCBBABD","DBECCDDBCDCAD","ADCCCDDABDDBC",1,1,0,"63249392212",1.1304347826,"1.13582",0.337228,312.561133,18.579025,1.1304347826,-0.112193,0.795419,243.693653,44.45782,1,1,4.17,3,1.4444444444,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","C","B","B","B","B","B","C","A","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","B","A","A","A","B","A","D","C","A","A","A","B",".","B","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",2,2,2,2,2,3,2,NA,2,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52454598,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52457322,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52457323,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAEAD","BEDCDCCACEEBD","CCACECCBCACDA","DADAEDABCDEAB",1,1,0,"63249392212",1.1304347826,"1.580737",0.369311,337.073107,20.346585,1.1304347826,0.558992,0.558162,281.207745,31.196974,1,1,3.01,2,1.4444444444,"B","F","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","A","C","A","A","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","C","A","B","B","C","A","D","A","B","A","B","C","B","C","B","A","A","A","A","A","A","C","D","A","A","A","C","A",1,1,1,3,1,1,3,1,4,1,2,4,3,2,3,2,3,4,4,4,4,4,4,2,1,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324939,2,61412202,1,2,1573974,12,52457324,1,1,1,1,1,13,6,1,13,6,1,"EAACCDDBCDEEA","AACADBDBACBCB","ECCDAAAAABEBA","EAACDDACDCBDB",1,1,0,"63249392212",1.1304347826,"-0.702782",0.545124,211.266366,30.032714,1.1304347826,-0.411559,0.661102,226.96139,36.95053,1,0,NA,1,NA,"A","D","A",".","A",".",".",".","B",".",".","A","A","B","C","B","B","C",".","C","B",".",".",".","B",".","D",".",".",".","D","B",".",".",".","B",".",".",".",".","B",".",".","D","B","A","B","B",".",".",".","A",".",".",".",".",".","B",".",".",".","A","B","C",".",".",".",".",".",".","C","A",2,2,3,NA,3,2,NA,NA,NA,1,NA,NA,NA,NA,NA,3,NA,NA,NA,4,3,2,NA,NA,NA,NA,NA,NA,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61412202,1,2,1573974,12,52457325,1,1,1,1,1,11,4,6,11,4,6,"EBBEEEACABDBE","ABADEAADCDAAA","BCCABAAABDEDD","ACAEAEAAADAAD",1,1,0,"63249392212",1.1304347826,"-1.34116",0.603296,176.095976,33.237605,1.1304347826,0.403552,0.61294,272.519842,34.258643,1,0,NA,1,NA,"A","C","A","E","A","A","A","D","B","A","A","A","A","B","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","B","C","B","A","B","B","B","B","C","B","B","A","B","B","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,4,3,2,3,4,3,3,3,3,2,3,3,4,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324939,2,61412202,1,2,1573974,12,52457326,1,1,1,1,1,6,6,7,6,6,7,"ECEBEBDBABDCA","CEBAACDDAEDEA","EBEEAEACAADCA","CBDBECCDBEDBB",1,1,0,"63249392212",1.1304347826,"0.304123",0.388221,266.740149,21.3884,1.1304347826,-0.186626,0.61031,239.533419,34.111647,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","B","A","A","B","A","C","C","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,3,4,4,3,4,2,2,4,4,4,NA,NA,0,1,0,0,1,0,0
