"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412701,1,1,1,1,1,7,7,1,7,7,1,"BEBBABDDBAEDC","EADCDEABBBCCD","DCBDDCCBDBACB","CCCEBADBCDCBD",1,1,0,"63244282112",1.1739130435,"-0.523632",0.46726,221.136342,25.742925,1.1739130435,-0.113175,0.867837,243.638767,48.50543,1,1,5.42,5,1.2272727273,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","A","B",".",".","A","A","A","A","A","B","A","B","A","C","A","A","A",".",".",".","B","B","B","B","A","B",".","B","A","B","B","C",".",2,3,3,3,3,2,2,1,2,1,3,4,4,4,NA,NA,NA,3,3,3,3,4,3,NA,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412702,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412703,1,1,1,1,1,16,2,5,16,2,5,"CADDCABCBACDB","EBBEADDAADBDC","AADDDCACCEEBB","BCDCAEBBCCCCC",1,1,0,"63244282112",1.1739130435,"0.188903",0.40822,260.392292,22.490213,1.1739130435,0.48998,0.481262,277.350504,26.898854,1,1,5.49,5,1.2272727273,"B","B","A","C","A","A","A","C","B",".",".",".",".","A","E","A","B","B","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","B","C","C","*","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,3,3,1,3,1,4,2,3,3,2,2,NA,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412704,1,1,1,1,1,5,5,6,5,5,6,"AABCCDCABCCCB","CBDAEEBCCADBC","CDDDDDDCACDDA","DCCCACADCBCBA",1,1,0,"63244282112",1.1739130435,"-1.354461",0.605182,175.363179,33.341511,1.1739130435,-0.06369,0.634454,246.404599,35.461111,1,1,4.73,4,1.2272727273,"A","D","A","F","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","B","D","D","C","A","D","B","B","B","A","A","A","B","A","A",".","A","B","A","B","A","B","A","A","A","D","A","D","B","D","C","C","C","C","B","B","D","D","C","D","D","D","C","B","D","D","A",1,2,3,3,3,2,1,1,4,1,4,3,1,2,2,2,2,3,3,1,1,2,1,1,1,2,3,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412705,1,1,1,1,1,4,4,5,4,4,5,"BACEDCCCCCAEC","EBBEADDADBBDA","CDCADBADBDBDB","BBDABABBACDAB",1,1,0,"63244282112",1.1739130435,"0.283966",0.346555,265.629632,19.09288,1.1739130435,1.775643,0.313083,349.209202,17.498938,1,1,5.66,6,1.2272727273,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","C","*","C","C","D","B","B","B","C","B","C","A","A","C","B","B","A","A",1,2,3,3,3,2,1,2,2,1,4,2,2,NA,2,2,1,3,3,3,2,3,2,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412706,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412707,1,1,1,1,1,9,2,4,9,2,4,"CECECDDDBDCBB","EABECECADCADE","AEACBDBCCEEAD","DDAADAABDEDEC",1,1,0,"63244282112",1.1739130435,"0.900252",0.34031,299.5829,18.748822,1.1739130435,0.92366,0.513475,301.589889,28.699313,1,1,5.2,5,1.2272727273,"B","B","A","B","A","A","B","C","B","B",".",".","B","D","C","B","A","C","C","C","C","B","B","B","B","B","C","A","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","D","A","B","B","C","C","B","A","A","A","A","A","D","D","D","D","A","B","C","A",2,1,3,3,3,3,4,1,4,1,4,4,3,3,2,2,3,4,4,4,4,4,1,1,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412708,1,1,1,1,1,14,7,2,14,7,2,"BDACABDDDEEEA","CAECEADBDCBDB","BDCEBCDBADABA","CADCACACCDDCC",1,1,0,"63244282112",1.1739130435,"-0.268529",0.480188,235.190824,26.455172,1.1739130435,0.566806,0.451866,281.644488,25.255843,1,1,5.61,6,1.2272727273,"C","C","A","B","A","A","B","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","B","C","A","C","A","D","C","D","C","C","C","D","B","A","A","D","D","D","A","A","A","D","D","A","A",2,3,3,3,3,3,3,1,3,1,4,2,1,2,2,2,1,3,4,4,1,1,1,4,4,4,1,1,1,2,0,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412709,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEEED","BDBEDADBACDDC","ADEBECDACDCDA","BCEACBB*DACEB",1,1,0,"63244282112",1.1739130435,"1.095304",0.367476,310.328971,20.245489,1.1739130435,1.196642,0.411039,316.847488,22.973927,1,1,4.89,4,1.2272727273,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","C","C","C","C","C","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","A","C","A",1,3,3,3,3,3,2,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412710,1,1,1,1,1,1,1,2,1,1,2,"BADDEACADCAED","AEDEBCACCDABB","DDBBEBAABDCED","BEACADBBCAEDB",1,1,0,"63244282112",1.1739130435,"-0.630146",0.532309,215.268128,29.326693,1.1739130435,-1.05657,0.678621,190.910224,37.929707,1,1,5.21,5,1.2272727273,"B","C","A","A","A","A","A","B","B","A","A","A","A","D","B","B","C","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","A","C","A","A","C","A","C","D","D","A","C","B","C","C","A","A","A","B","C","B","B","C","B","A","B","B","C","A",2,3,3,2,3,2,3,1,3,4,4,4,2,3,2,2,4,4,4,3,2,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412711,1,1,1,1,1,19,5,1,19,5,1,"DABBED*ACADBB","DABDCBCCADBDB","BDBDBACBDACDB","DBCBDECCABDBA",1,1,0,"63244282112",1.1739130435,"-1.533951",0.575007,165.474471,31.679069,1.1739130435,-0.097347,0.676145,244.523431,37.791318,1,1,5.33,5,1.2272727273,"A","C","A","B","A","A","A","A","B","B",".",".",".","E","D","B","C","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A",".",".","H","A","A","A","A","C","D","B","B","D","B","C","A","B","B","A","A","B","C","C","B","B","A","B","C","A","A","C","A",2,3,3,2,3,2,3,4,2,2,4,3,2,4,3,3,4,4,3,2,2,3,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412712,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBD","BDBADEDCBDABE","CECCBADBAEDAC","EABDCACBDBADC",1,1,0,"63244282112",1.1739130435,"1.421528",0.35457,328.301748,19.534454,1.1739130435,2.162792,0.280051,370.847861,15.652702,1,1,5.75,6,1.2272727273,"A","C","A","A","A","A","A","C","B","B","A","B","A","D","C","B","B","B","C","C","B","B","B","B","C","B","C","D","C","D","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","B","C","B","A","D","B","C","C","C","D","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,2,2,3,3,2,2,3,2,1,4,3,2,2,2,1,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412774,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412775,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDBBBBBB","EBEAEADBBBECB","EAECDEBBDACBB","DACEBBAACACBD",1,1,0,"63244282112",1.1739130435,"0.684455",0.328473,287.693918,18.096682,1.1739130435,0.154568,0.60909,258.603546,34.043458,1,1,5.15,5,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","A","B","A","B","B","C","A","A","A","A","D","C","B","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,4,3,2,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412776,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBEAD","EEDCDABACEBBE","CCACECDBBBBCA","DDCABDABDCCAC",1,1,0,"63244282112",1.1739130435,"1.138133",0.335616,312.688564,18.490214,1.1739130435,0.993819,0.496957,305.511238,27.776084,1,1,6.6,7,1.2272727273,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","C","B","B","B","C","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","B","C","C","B","B","C","A","C","B","C","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,3,1,2,1,4,3,2,2,3,3,2,4,2,3,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412777,1,1,1,1,1,11,4,6,11,4,6,"CABEBEBAABADE","ABBCDEDBDCEBA","ADEBDBCBCBEDE","CEC.DBABBDABD",1,1,0,"63244282112",1.1739130435,"0.116171",0.347062,256.385241,19.120813,1.1739130435,-0.42774,0.647246,226.056997,36.176086,1,1,3.81,2,1.2272727273,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","C","C","B","B","A","B","B","A","C","C","B","B","A","A","C","A",3,2,3,2,3,3,2,1,2,1,4,4,2,2,2,2,3,3,4,3,3,4,2,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412778,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52412779,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414000,1,1,1,1,1,9,2,4,9,2,4,"CADECADCBACBB","BABEDEBADCADA","ADDEBDACCAEBA","CCAABDACBBDAD",1,1,0,"63244282112",1.1739130435,"1.324109",0.36371,322.934608,20.038007,1.1739130435,1.495052,0.333917,333.526318,18.663398,1,1,5.06,5,1.2272727273,"A","B","A","B","A","A","A","C",".","B","B",".","B","B","A","A","B","B","B","C","A","A","B","B","C","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","B","D","A","A","A","A","C","C","B","A","C","C","C","D","D","C","B","B","A","B","C","C","C","C","B","C","B","B","C","A",1,2,2,2,3,1,3,3,2,1,3,2,2,1,1,2,3,3,4,3,2,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414001,1,1,1,1,1,12,5,7,12,5,7,"DABACBABADAAB","ECABACBCAABE.","AEAEABCDBACCC","DADBBDAABBCBA",1,1,0,"63244282112",1.1739130435,"-0.823982",0.513775,204.589051,28.305592,1.1739130435,-0.995468,0.635859,194.325357,35.53964,1,1,3.55,2,1.2272727273,"B",".","A","E","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","D","A","B","A","B","A","B","B","B","A","A","B","A","A","B","A","B","D",".","A","B","A","C","A","C","A","B","C","C","B","C","D","D","B","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,3,3,1,3,1,3,1,2,2,2,3,2,1,1,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414002,1,1,1,1,1,10,3,5,10,3,5,"ADBBDDDABCABC","AAAACECBBDCCC","BCEACDBCBEDDA","CDDBAAADBCDBD",1,1,0,"63244282112",1.1739130435,"0.120597",0.437241,256.629084,24.089077,1.1739130435,0.472182,0.545809,276.355732,30.506536,1,0,NA,1,NA,"A","D","A","B","B","A","A","E",".",".",".",".","B","C","F","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414078,1,1,1,1,1,10,3,5,10,3,5,"CADBEADBADCAE","AEBDCEBACEADB","BDAECADBCAEBD","EDADBEADBBCEA",1,1,0,"63244282112",1.1739130435,"-1.494499",0.599248,167.648014,33.014587,1.1739130435,-0.790117,0.72912,205.802903,40.752214,1,1,5.49,5,1.2272727273,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","C","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414079,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBABECA","CDAAABBBDBECD","EBCEDAAAAAEBC","EDDABCDABDDAB",1,1,0,"63244282112",1.1739130435,"1.467433",0.403555,330.830809,22.233202,1.1739130435,0.096365,0.575135,255.350445,32.145634,1,1,5.61,6,1.2272727273,"B","C","A","A","A","A","A","B","B","B","B","A","B","C","C","A","C","C","C","C","B","A","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","C","A","A","A","C","C","D","A","D","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,3,4,1,4,4,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414080,1,1,1,1,1,2,2,3,2,2,3,"EAEDDDCADEACC","EDCBAB*CBABCD","CAAEBC*DAEADB","BDEDEABCCAECB",1,1,0,"63244282112",1.1739130435,"-1.100082",0.676931,189.377773,37.294405,1.1739130435,-1.117016,0.685585,187.531756,38.318942,1,1,5.63,6,1.2272727273,"C","B","A","B","A","B","A","B","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","D","D","D","D","D","B","D","B","*","A","B","A","B","A","B","A","B","A","A","F","A","A","A","A","B","C","B","A","C","B","B","C","C","C","C","B","C","C","D","D","D","C","C","B","D","C","C","A",2,3,3,3,3,3,2,3,2,1,3,3,3,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414081,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCACABC","EAAEDEBACCAEC","ECDCCBDDDCBDB","CDCADBADBEBDC",1,1,0,"63244282112",1.1739130435,"0.885284",0.316255,298.758263,17.423551,1.1739130435,1.252872,0.382279,319.990314,21.366463,1,1,4.82,4,1.2272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","B","D","B","A","A","A","C","C","D","A","D","B","C","B","C","C","C","A","A","B","C","B","C","C","B","B","B","B","A","A",1,3,3,3,3,3,3,3,4,1,4,3,2,3,2,2,2,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1637027,12,52414082,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABACEEBE","DDEEDBDCBBAEC","BEDCCADBCEEBE","DDEEDBDCDBAEC",1,1,0,"63244282112",1.1739130435,"0.833375",0.303937,295.898421,16.744911,1.1739130435,0.003056,0.864967,250.135188,48.345019,1,1,5.01,5,1.2272727273,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","C","D","A","B","B","D","A","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","C","C","B",2,3,3,3,3,3,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412780,1,1,1,1,1,10,3,5,10,3,5,"AEABBBDBDAABD","ABBBAEDCCEAAD","CDADBEBAABDAE","ADACBEBAACDCC",1,1,0,"63244282112",1.1052631579,"-0.783083",0.542279,206.842314,29.875974,1.1052631579,-0.562642,0.749224,218.51701,41.875873,1,1,3.78,2,1.1666666667,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","B","B","C","A","B","B","B","B","B","C","C","B","A","B","A","B","A","A","A","A","B","A","A","B","B","B","A","D","A","A","A","B","B","C","A","B","B","B","C","C","C","C","B","C","C","C","C","D","C","C","D","B","B","C","B",2,2,2,2,3,1,2,2,3,1,2,3,3,2,2,2,2,3,2,2,2,2,1,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412781,1,1,1,1,1,19,5,1,19,5,1,"BAADEBDABDCCB","AEDCDACDAEBDA","ABCBAEABDCCDA","DEACBDACAEBAC",1,1,0,"63244282112",1.1052631579,"-0.049192",0.435575,247.274837,23.997292,1.1052631579,-0.132716,0.756744,242.546575,42.296184,1,1,5.68,6,1.1666666667,"A","E","A","A","A","A","A","B","B","B","A","A","A","E","B","B","A","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B",".","A","A","A","A","B","C","A","B","D","C","B","D","C","A","A","D","D","C","A","A","B","C","B","D","A","C","B","A","A","C","A",2,1,3,3,3,1,2,4,3,2,4,2,4,4,1,1,2,4,4,3,2,3,1,4,2,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412782,1,1,1,1,1,17,3,6,17,3,6,"ADACDECABC.DB","CBEADDABACDCB","BBDCEDCBADECE","DEDDBCACBADBC",1,1,0,"63244282112",1.1052631579,"-0.584094",0.568458,217.805287,31.318263,1.1052631579,-0.682664,0.814219,211.808701,45.508595,1,1,5.54,6,1.1666666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","C","C","C","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","B","D","A","C","A","A","B","C","D","A","D","C","B","B","D","C","B","B","A","B","C","B","B","A","C","B","B","A","C","A",3,2,3,3,3,3,2,3,4,1,4,2,3,3,1,2,3,3,4,3,2,3,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324428,2,61437716,1,1,1668455,12,52412783,1,1,1,1,1,12,5,7,12,5,7,"ACBADABACACDA","BBDEBEADCEDBD","BDDBBDBABEADC","BABBACCDBDCEA",1,1,0,"63244282112",1.1052631579,"-1.550638",0.589911,164.555128,32.500181,1.1052631579,-0.275907,0.567075,234.543296,31.695142,1,1,4.89,4,1.1666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","B",".","D","B","A","A","A","B","A","B","A","D","A","A","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","A",2,2,3,2,3,2,2,1,2,1,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
