"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322961,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322962,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCDDBEED","CDBCECADBBAEB","CADBECCBDEBAE","ACDBEAACCEBAA",1,1,0,"63245152112",1.1176470588,"0.157072",0.423462,258.638615,23.329946,1.1176470588,0.453358,0.466072,275.303615,26.049849,1,1,4.16,3,1.1176470588,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","D","C","C","D","D","C","C","C","C","C","C","A","C","A","B","C","A","B","C","A","A","B","C","A",2,3,3,3,3,1,4,3,3,4,4,2,2,2,2,2,2,4,2,4,3,2,4,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322963,1,1,1,1,1,17,3,6,17,3,6,"CDEBDBDCBCEBC","EAEBEBDBDBABA","CBEBCBCBCABBD","DCCECEDABEACB",1,1,0,"63245152112",1.1176470588,"1.100187",0.340813,310.597992,18.776534,1.1176470588,1.597745,0.477646,339.266068,26.696747,1,1,4.82,4,1.1176470588,"A","C","D","C","A","A","B","E","B","B","A","B","B","D","D","C","C","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","A","D","A","A","C","A",3,3,3,2,3,2,3,1,2,4,4,3,2,2,2,2,2,3,3,3,3,2,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322964,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322965,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBBEAB","BDDDCABACACBE","EDDDECAACABCB","CAEAACABAABBA",1,1,0,"63245152112",1.1176470588,"0.199634",0.377858,260.983498,20.817468,1.1176470588,0.656414,0.519988,286.652888,29.06334,1,1,4.55,4,1.1176470588,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","A","A","A","C","C","A","B","B","B","B","C","B","B","A","D","B",".","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","A","D","C","D","C","C","C","C","C","C","B","C","B","C","D",".","B","C","C","A","A",2,1,1,1,3,3,2,1,2,1,4,2,1,2,2,2,2,2,2,3,2,3,2,1,NA,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322966,1,1,1,1,1,5,5,6,5,5,6,"EBBADDDBDDECD","ECBAEDDBCBEDC","DCDDBEAADDCCC","CDCEEEAACADAA",1,1,0,"63245152112",1.1176470588,"0.405731",0.352738,272.338075,19.433523,1.1176470588,0.030978,0.57351,251.695814,32.054809,1,1,4.3,3,1.1176470588,"B","C","A","C","A","A","A","D","B","A","A","A","A","F","F","B","B","C","B","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","A","A","B","B","A","A","B","B","A","A","A","B","C","B","D","B","C","D","C","C","C","C","B","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,2,4,2,2,1,2,2,2,2,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322967,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322968,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBDBEEA","BACEACABCDEDC","BABACEDBDDCDA","DBEEBCBDCBEBA",1,1,0,"63245152112",1.1176470588,"-0.161508",0.408843,241.086971,22.524536,1.1176470588,-0.697938,0.689477,210.955001,38.536475,1,1,5.06,5,1.1176470588,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","F","A","A","B","A","B","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","A","B","B","A","A","B","B","A","A","A","B","A","C","D","D","A","B","C","C","D","C","B","C","C","C","B","B","D","C","D","B","B","C","A",1,1,2,1,2,1,2,1,3,4,4,4,3,2,2,1,2,3,2,2,2,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322969,1,1,1,1,1,13,6,1,13,6,1,"CEBCABDBDBECA","AEDCCCBCCAABC","BBCEADACDEABB","DECABBABBBECC",1,1,0,"63245152112",1.1176470588,"0.412575",0.363032,272.715134,20.000654,1.1176470588,0.772974,0.672078,293.167697,37.564004,1,1,4.59,4,1.1176470588,"B","B",".","C","A","A","A","C","B","A","A","A","B","A","B","B","B","C","B","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","B","C","B","B","A","B","C","A","D","A","B","D","B","A","C","A",2,2,3,2,3,3,3,1,2,1,4,3,2,2,3,2,3,3,4,3,2,4,1,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322970,1,1,1,1,1,18,4,7,18,4,7,"EBBECBACADBEB","C*CBABBACBDAD","ACADBCBCDBACE","ACBBBACADADCA",1,1,0,"63245152112",1.1176470588,"-0.587574",0.44174,217.613562,24.336942,1.1176470588,-0.827972,0.646756,203.687098,36.148698,1,1,4.73,4,1.1176470588,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","B","A","A","A","B","B","A","A","B","B","B","B","D","B","B","A","A","C","A",2,2,3,3,3,2,1,1,4,4,4,3,4,4,4,3,3,4,4,3,3,3,3,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322971,1,1,1,1,1,16,2,5,16,2,5,"DACBDABCDABBB","EBEACBDCCDBEA","ABDCEAACCDBCA","EBDABADDCECBC",1,1,0,"63245152112",1.1176470588,"-0.056209",0.486353,246.888247,26.794822,1.1176470588,0.562085,0.430659,281.38062,24.070534,1,1,4.53,4,1.1176470588,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","B","C","B","B","C","C","A","B","B","C","A","C","B","B","C","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","D","A","D","B","A","B","C","C","C","B","C","C","C","C","A","B","B","C","C","B","C","A",2,3,2,2,3,3,1,2,4,1,4,3,4,3,2,2,2,3,2,2,2,2,4,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52322972,1,1,1,1,1,8,1,3,8,1,3,"EEBCBABCDDCBB","BABADBBBAACEB","DABCECDBADDBB","BBCACBDBAAEAB",1,1,0,"63245152112",1.1176470588,"-0.423397",0.483276,226.658625,26.6253,1.1176470588,0.32795,0.716244,268.29427,40.032545,1,1,2.36,1,1.1176470588,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","D","A","A","B","B","C","C","C","C","B","B","B","B","C","C","C","C","B","C","C","D","A",2,2,2,2,2,2,3,2,4,1,1,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52324355,1,1,1,1,1,19,5,1,19,5,1,"EAADCADBCCDDA","BEECBDADBBDAC","ECDBACBAAABCC","ABCCBDDADDBCB",1,1,0,"63245152112",1.1176470588,"-0.293321",0.456889,233.82495,25.171551,1.1176470588,0.2331,0.737396,262.992883,41.214779,1,1,4.96,4,1.1176470588,"B","B","A","B",".",".",".","B","B","B",".",".",".","B","B","A","B","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52324356,1,1,1,1,1,10,3,5,10,3,5,"BEABDCACBDAEB","ABDAEEACBEA*D","ACBDEDADBCCBA","EEACDEDABDEAC",1,1,0,"63245152112",1.1176470588,"-0.988813",0.582072,195.507957,32.068304,1.1176470588,-0.907119,0.715443,199.263388,39.987775,1,1,4.78,4,1.1176470588,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","A","B","B","B","C","C","B","D","B","C","B","B","B","B","A","A","B","A","A","A","A","A","B","C","A","A","A","A","A","B","A","A","C","C","B","C","D","D","B","A","A","B","B","B","B","B","B","B","B","C",".",3,3,3,3,3,3,1,1,2,1,1,2,2,3,2,1,1,3,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52324357,1,1,1,1,1,6,6,7,6,6,7,"ACDCEEADACACB","DECBADCBAECDE","BBCEAEBCDACAB","CBCDACBADECBA",1,1,0,"63245152112",1.1176470588,"-1.628269",0.594499,160.278175,32.752949,1.1176470588,0.092618,0.523163,255.141017,29.240798,1,1,4.74,4,1.1176470588,"B","B","A","A","A","A","A","A","A","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","D","C","D","B","C","D","B","A","B","C","A","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,2,1,3,4,3,2,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52324358,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEBDA","CEDDCDDBADEBB","EABDCBAAAEBAC","EABCACBAAAEDA",1,1,0,"63245152112",1.1176470588,"0.590023",0.351766,282.491341,19.379972,1.1176470588,-0.933046,0.696376,197.814268,38.922076,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61428145,1,1,1683842,12,52324359,1,0,0,1,1,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.08,3,1.1176470588,"B","C","A","C","A","A","A","*","B",".",".",".","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,4,2,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52331468,1,1,1,1,1,11,4,6,11,4,6,"BDBEDACADCAEB","AEBBDACDBEEAC","BCEACADCBBEAC","AADEDDBDACCBC",1,1,0,"63245152112",1.1176470588,"-0.030074",0.376421,248.328112,20.738299,1.1176470588,-0.346234,0.665708,230.612557,37.20797,1,1,5.01,5,1.1176470588,".","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","C","C","D","B","B","C","B","B","A","D","C","C","C","C","C","B","C","B","C","A",1,1,2,2,2,1,2,3,4,4,3,2,1,3,3,2,3,3,4,1,2,2,2,2,2,3,2,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52331469,1,1,1,1,1,9,2,4,9,2,4,"ACDBCEBDBBAEB","EABEBDCADCADB","ADDEBADCAECAE","CEABACBCAEDAC",1,1,0,"63245152112",1.1176470588,"0.152592",0.368666,258.391796,20.31105,1.1176470588,0.250467,0.557486,263.963565,31.15919,1,1,3.33,2,1.1176470588,"A","B","A","C","A","A","A","A",".",".","B",".",".","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","D","C","B","C","B","C","B","B","B","B","B","B","C","C","A",1,2,2,2,3,2,1,1,1,4,4,3,2,2,2,1,2,3,2,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52331470,1,1,1,1,1,20,6,2,20,6,2,"CBDABEADCDEBA","EADBAADCCBECC","CEADEBDACBDAE","AEBDCCDABEDCA",1,1,0,"63245152112",1.1176470588,"-1.209352",0.619829,183.357722,34.148464,1.1176470588,-1.330811,0.653998,175.582256,36.553471,1,1,5.32,5,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","A","C","B","A","B","A","B","B","C","C","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","D","B","D","C","C","C","C","B","A","B","C","B","B","B","C","D","B","B","B","A",2,1,3,2,1,2,1,1,3,1,4,3,1,2,2,2,2,3,4,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61428145,1,1,1683842,12,52331471,1,1,1,1,1,4,4,5,4,4,5,"BACEBEBADDCEB","EDECABDAAABCD","CCAADECADEBBA","ADDBAAABACECA",1,1,0,"63245152112",1.1176470588,"0.405677",0.33505,272.3351,18.459031,1.1176470588,0.74466,0.509201,291.585162,28.460429,1,1,5.02,5,1.1176470588,"B","D","A","C","A","A","A","D","B","B",".","B","B","D","D","C","A","B","A","B","A","B","B","B","C","B","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","D","C","D","D","B","B","C","C","D","C","B","D","C","C","D","C",".","B","C","A","B","C","A",3,1,2,1,2,1,1,4,3,4,4,3,3,2,2,1,2,3,1,2,2,1,2,NA,3,2,4,3,2,1,0,1,0,0,1,0,0
