"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217078,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217079,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217080,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACAABE","EAEEDECADCCED","BDCDDDDCACADA","DDECCBCBCCEBC",1,1,0,"63250722112",1.35,"1.195664",0.340162,315.858141,18.740668,1.35,-0.077282,0.67642,245.64491,37.806688,1,1,5.28,5,2.7,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","B","C","C","C",".","D","A",".",".",".",".",".",".","B",".","A","A","A","A","C","A","A","A","A","A","B","A","D","B","C","D","A","C","D",".","B","C",".","C","B","B",".",".",".","B","C","A",3,2,3,3,3,2,1,1,2,1,4,3,2,1,4,2,1,NA,3,2,NA,2,3,3,NA,NA,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421783,1,1,1565779,12,52217081,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211578,1,1,1,1,1,19,5,1,19,5,1,"EABDAADACDECD","ACBBDBCBBCDBC","BBBACBCDDEE.D","AACCCBBBDEBED",1,1,0,"63250722112",1,"-0.119531",0.457224,243.399625,25.190008,1,-0.825673,0.724502,203.815595,40.494103,1,1,4.45,3,1.6666666667,".",".",".",".","A","A","A",".","B",".",".",".","B",".",".","C","A","B","A","B","A","A","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","B","A",".","A","A",".",".",".",".",".","C","C","D","D","B","A","C","D","C","D","C","B","B","B","B","B","B","C","D","D","B","B",".",".",3,1,2,1,2,1,3,3,4,4,2,4,2,1,2,1,2,3,3,3,3,3,3,2,1,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211579,1,1,1,1,1,6,6,7,6,6,7,"EACCACDBABCBC","DABABBAAABABC","BCBEABBBBCACD","DCCDBCDCBAADB",1,1,0,"63250722112",1,"-0.602227",0.504797,216.806279,27.810964,1,-0.171113,0.695544,240.400477,38.875573,1,1,5.91,6,1.6666666667,"A","B","A","C",".",".","B","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C",".","C","D",".","B",".",".",".",".",".",".",".","A",".","A","A","B","A","A","A","B","B","C","C","D","B","C","B",".","*","A",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,2,3,2,2,2,3,3,4,3,2,3,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211580,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211581,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCBEED","EECDCAACBACBB","ABAAECDDBCCDA","BADCDBACCBECC",1,1,0,"63250722112",1,"1.47198",0.380616,331.081318,20.969415,1,0.561734,0.435071,281.361002,24.317131,1,0,NA,1,NA,"B","B","A","C",".",".","A","C","B",".",".",".","*","D","C","A","B","C","B","C","B","B","B","B",".","A","D",".","C",".",".",".",".",".",".",".",".",".",".",".","A","A",".","A","B","A","A","A","B","C","C","D","C","C","C","C",".",".","C","C","C","B",".",".",".","B",".","B",".",".","C","A",1,2,3,2,3,2,2,3,3,4,3,2,2,2,NA,NA,2,2,2,3,NA,NA,NA,3,NA,3,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211582,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EEEBCDCBABDCE","DDCACEABBBCBB","CCAEBDDBBCDCC",1,1,0,"63250722112",1,"1.420012",0.3668,328.218226,20.208245,1,0.300845,0.722056,266.779308,40.357391,1,0,NA,1,NA,"A","B","A","B",".",".",".","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D",".",".",".","B","B","B",".",".",".",".","B",".","B","A","A","A","B","A","A","A","C","A","D","A","D",".","C","D",".",".",".",".",".","A",".",".",".","C",".",".",".",".","B","A",2,2,3,3,3,2,3,1,4,1,4,NA,2,1,NA,NA,NA,NA,NA,4,NA,NA,NA,2,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211583,1,1,1,1,1,13,6,1,13,6,1,"BCBCAADCBEECA","DADCDCBDCECDA","AAEECAABBACBC","DCACBDACCEABC",1,1,0,"63250722112",1,"-0.334208",0.440477,231.572347,24.267359,1,-0.059469,0.72152,246.64052,40.327432,1,1,4.54,4,1.6666666667,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","B","A","B","B","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","*","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","B",1,2,2,2,3,3,2,1,3,1,4,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211584,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEADCBCCE","BECEDBCAACADE","DBCCECABBBDCD","CDCABBCACECBA",1,1,0,"63250722112",1,"0.27982",0.317174,265.401215,17.474182,1,-0.13648,0.727638,242.336196,40.669382,1,1,4.18,3,1.6666666667,"B","C","A","C","A","A",".","A",".",".",".",".",".","B","B","B","B","C","C","C","B","B","B","A","*","*","C","B","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","D","D","D","A","D","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,4,4,4,4,1,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211585,1,1,1,1,1,7,7,1,7,7,1,"CADCAEDDDEEBA","BCCCBBCACDAED","DBACCDADA*CAE","DCAACEDDBCCBA",1,1,0,"63250722112",1,"-0.215493",0.422175,238.112756,23.25904,1,-1.163873,0.68892,184.91281,38.505343,1,1,4.28,3,1.6666666667,"A","C","A","B","A",".","A","D","B","B",".",".","B","C","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A",".","B","B",".",".","B","A",".",".",".","C",".",".","A","B","A","A","A","C","A","D","D","D","D","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",1,3,3,3,3,3,3,1,4,4,4,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52211586,1,1,1,1,1,8,1,3,8,1,3,"AADCDAADCABDE","BDEBDABCAAECE","DACDDCDBDEBAB","BBDCCDBDBDDCB",1,1,0,"63250722112",1,"-0.081528",0.375599,245.493338,20.693012,1,0.111721,0.760816,256.208728,42.523777,1,0,NA,1,NA,"A","B","A","A",".",".",".","B",".",".",".",".",".","D","F","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52212861,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBCEBC","BABCACDBCDECA","DDCDEBCBCBCDC","ECDDCECCDAAEB",1,1,0,"63250722112",1,"1.71893",0.398422,344.686624,21.950408,1,-0.21312,0.754438,238.052608,42.167296,1,0,NA,1,NA,"A","C","A","C",".",".",".","E","B","B","A","A","B","C","C","A","A","A","A","C","A","B","B","B",".","A",".","A",".",".",".","B",".",".",".",".",".",".",".",".","B",".",".","A","B","A","A","A","D","D","D","A","B","D","D","D",".",".",".","B",".","B",".",".","D",".",".",".",".",".","C","A",1,1,1,1,3,1,4,4,4,1,2,1,1,1,NA,NA,NA,3,NA,3,NA,NA,1,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52212862,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EAEBDEDBABBDC","DCDBAECCDDDEB","BDC*DCAABEADC",1,1,0,"63250722112",1,"1.234055",0.366476,317.97323,20.190395,1,0.146081,0.734416,258.129188,41.04822,1,1,4.96,4,1.6666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","C","B","C","B","C","A","D","B","B","A","B","*","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","B","C","C","C","D","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,4,3,1,3,3,2,2,2,1,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52212863,1,1,1,1,1,2,2,3,2,2,3,"AEACDECCDACBC","DBDDCEBCDCDEC","ABDBDEDCCDCAC","CDDDDEDCBBDCE",1,1,0,"63250722112",1,"-0.591821",0.561671,217.379581,30.944344,1,0.257921,0.491871,264.380186,27.491815,1,1,6.29,7,1.6666666667,"A","B","A","C",".","A","A","E","B","A","A","A","B","E","D","C","B","C","B","C","C","B","B","B","D",".","D","D","C",".","D","B","B",".","B","B","A",".",".",".","A",".","A","A","A","A","A","A","C","A","D","A","D","A",".","B",".","C",".","A",".","A","B","A","A","A","A","A",".","A","A","A",3,2,3,2,3,3,3,1,4,1,4,4,NA,3,NA,2,NA,4,NA,4,3,4,4,4,4,4,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52212864,1,1,1,1,1,8,1,3,8,1,3,"EDEECDBDCECEC","BCBBBDBABAEBE","CACACBABDCAEE","CABDADBBADBDA",1,1,0,"63250722112",1,"-0.7709",0.503266,207.513517,27.726616,1,-0.109026,0.810396,243.870664,45.294919,1,1,3.77,2,1.6666666667,"B","C","A","C","A","A","A","C","A",".",".",".","A","B","D","B","A","A","A","C","A","A","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","D","C","C","C","B","B","B","C","C","B","B","C","C","B","B","D","A",2,1,1,1,3,1,3,1,4,1,4,3,2,1,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214225,1,1,1,1,1,16,2,5,16,2,5,"CEDDCACCBADBB","ECBCCDABBDECA","CDDDDAACCBDCD","EEDCCABCACCBC",1,1,0,"63250722112",1,"0.803393",0.377997,294.246612,20.825126,1,0.548823,0.419341,280.639376,23.437945,1,1,6.55,7,1.6666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","C","C","B","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","C","C","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",3,3,3,2,3,2,3,4,3,4,4,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214226,1,1,1,1,1,21,7,3,21,7,3,"CDCBBEABBADAC","ACDECEBCBBDCD","ECBADCABDBDAC","CADBECDBCACAE",1,1,0,"63250722112",1,"-1.050149",0.567539,192.12875,31.267632,1,-0.672781,0.699323,212.361085,39.08679,1,1,5.89,6,1.6666666667,"A","C","A","C","A","A","A","C","B","B","B","B","*","E","E","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","D","D","D","D","B","B","C","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,3,3,4,3,4,4,2,2,1,1,1,1,3,3,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214227,1,1,1,1,1,3,3,4,3,3,4,"AEEBCEDCDEDBC","EAAEBEDCDCAED","BAEDBBBAAACAB","BBEBCABADBEAC",1,1,0,"63250722112",1,"0.064723",0.341035,253.550798,18.788765,1,-0.722912,0.71353,209.559146,39.880853,1,0,NA,1,NA,"B","C","A","C",".",".",".","D",".",".",".",".",".","F","F","A","A",".",".","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","A","A","A","A","A",".","D",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",1,1,NA,NA,3,1,1,NA,4,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214228,1,1,1,1,1,9,2,4,9,2,4,"ACDDCEBADCCBB","EACDCDABBCAEC","BDDDBCBBCBCDA","BDCBDCABBCAED",1,1,0,"63250722112",1,"-0.393349",0.445709,228.314071,24.555608,1,0.479077,0.550575,276.74111,30.772918,1,0,NA,1,NA,"A","C","A","C",".",".",".","D",".","B","B",".","B","D","D","A","B","C","C",".","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","A","D","A","A","A","A","A","B","D","D","B","C",".","D","D","D","C",".","B","B",".",".",".",".",".",".",".","C","A",1,2,3,3,NA,1,1,1,2,4,4,3,2,NA,1,1,1,2,NA,3,3,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214229,1,1,1,1,1,1,1,2,1,1,2,"DADCDEADDCAEA","ADDCDDADDBAAB","BEDACBACCCDEA","AADCAABBA.DEC",1,1,0,"63250722112",1,"-0.947327",0.536068,197.79356,29.533789,1,-0.616023,0.556685,215.533421,31.114421,1,0,NA,1,NA,"B",".","A",".",".",".",".",".",".",".",".",".",".","A","F","C","C","C",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","F",".","A","B","A",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","D","B",3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214230,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECADCABD","CDAAABBDDBAAA","DCAECBAACCDBC","CAADECCDDEBBA",1,1,0,"63250722112",1,"0.982675",0.356868,304.12386,19.661058,1,0.203565,0.518241,261.342103,28.965696,1,0,NA,1,NA,"A","C","A","C",".","A",".","E","B","B",".","A","B","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".","A","D",".",".",".",".",".",".",".",".",".","B",".",".","A","C","A","A","A","B","B","B","D","C","B","C",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,2,2,2,4,3,3,2,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214231,1,1,1,1,1,12,5,7,12,5,7,"EABDAADABDACB","CDAAABABADDAD","ADDCAABCDCBCB","DCBBBCCDDCBBA",1,1,0,"63250722112",1,"0.445882",0.363213,274.550129,20.010626,1,0.28111,0.509207,265.676273,28.460765,1,1,5.01,5,1.6666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","A","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","B","D","C","C","D","C","C","C","B","B","B","B","A","B","A","C","C","B","B","C","A",3,3,3,3,3,3,1,2,4,2,4,2,2,1,2,2,2,3,3,3,3,4,3,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214232,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421783,1,1,1652354,12,52214233,1,1,1,1,1,20,6,2,20,6,2,"EBBECADBDBECC","AEBEBADDBCABA","CCBEDEBABBDBB","ADDDBCBCACECC",1,1,0,"63250722112",1,"0.849547",0.379033,296.789391,20.882203,1,0.833739,0.545036,296.563995,30.463331,1,1,6.05,7,1.6666666667,"A","C","A","B","A",".","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B",".",".",".",".",".",".","A","A",".","A","B","C","A","A","B","D","C","D","C",".","C",".",".",".",".","B",".","B",".","B",".",".",".","B",".",".","C","A",3,3,3,3,3,2,2,4,3,4,3,NA,2,NA,NA,NA,NA,3,NA,3,NA,3,NA,NA,NA,3,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1723061,12,52212853,1,1,1,1,1,9,2,4,9,2,4,"EADDCBBBBAABB","DACEBECACAAEA","ABACCBAABEDCA","CBCADCCABDBBA",1,1,0,"63250722112",1.2,"0.432672",0.341997,273.822345,18.841765,1.2,-0.904494,0.694006,199.410106,38.789611,1,1,4.38,3,2,"B","C","A","C",".","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","C","A","B","B",".","B","D","B","B","A","D","A","B","B","B",".",".",".",".",".","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","B",".",".",".","A","A","A","A","A",".","C",".",".",".","A","C","A",1,2,3,3,3,3,3,1,4,1,4,4,4,3,NA,NA,NA,4,4,4,4,4,NA,2,NA,NA,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1723061,12,52212854,1,1,1,1,1,17,3,6,17,3,6,"BBEBDBDCDBABC","CAAABCDABABCA","BBACCABBACCCC","DBACCCDCABABD",1,1,0,"63250722112",1.2,"-0.281242",0.442325,234.490422,24.369172,1.2,-0.871857,0.758173,201.234264,42.376054,1,1,5.35,5,2,"B","B","A","C","A","A",".","A","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B",".","B","C","B","C",".","D","B","B",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","B","C","C","B","A","A","C","C","A","C","B","D","B","B","B","B","A",3,3,3,3,3,2,3,1,2,1,4,3,2,3,2,2,3,4,4,2,2,4,2,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421783,1,1,1723061,12,52212855,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDACCBCA","DEEDCADBCCECD","DCABBACCDCAEE","ADEADAADCBEDA",1,1,0,"63250722112",1.2,"0.097128",0.397217,255.336098,21.88402,1.2,-0.436072,0.700054,225.591302,39.127648,1,1,5.79,6,2,"A","B","A","B",".","A",".","C","B","B","A","A","B","D","F","A","B","C","C","C","B","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B",".",".","A",".",".","A","B","A","A","A","B","B","C","A","D",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,2,2,2,3,1,4,NA,NA,2,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421783,1,1,1723061,12,52212856,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBE","DDBEDEBCBABCC","ACBAACABDAAAA","CBCCCBCCAEDAC",1,1,0,"63250722112",1.2,"1.253145",0.327922,319.024962,18.066326,1.2,-0.388179,0.814497,228.268153,45.524133,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,1,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
