"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730060,1,1,1,1,1,17,3,6,17,3,6,"ADEECEDCBAEEA","ADABABDBDBECB","ACDBEADBCBCCE","BEBDCEABBAECC",1,1,0,"63251692112",1.1111111111,"0.241709",0.364692,263.301552,20.092109,1.1111111111,-0.740411,0.783541,208.581087,43.79393,1,1,5.43,5,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C",".","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","C","A",NA,2,3,3,3,3,2,1,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730061,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730062,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAABBDCADCD","CBDEDEABCEDBC","CDDDECDCCBCAA",1,1,0,"63251692112",1.1111111111,"1.749679",0.434886,346.38069,23.959332,1.1111111111,1.132638,0.388506,313.270155,21.714505,1,1,5.31,5,1.1111111111,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","B","C","D","C","B","C","C","C","C","C","C","C","D","B","B","B","A",1,2,3,3,3,2,1,1,4,4,4,2,1,3,2,1,2,3,2,2,2,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730063,1,1,1,1,1,2,2,3,2,2,3,"EEEEBEAABACEB","BDBEDBDABACCA","BCDDBAACCCCAC","CAEBCDBBCECBC",1,1,0,"63251692112",1.1111111111,"0.973133",0.350169,303.598159,19.291988,1.1111111111,0.394701,0.480453,272.025139,26.853637,1,1,4.14,3,1.1111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","C","B","B","B","B","B","D","C","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","D","D","B","C","C","C","D","B","B","B","D","D","A","C","A","B","B","C","B","B","A",1,2,3,1,3,3,1,1,2,4,4,3,2,2,2,1,3,3,3,1,1,4,2,4,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730064,1,1,1,1,1,16,2,5,16,2,5,"CEDAEDBCDCBBB","EAEADAABCBDCD","AADEBAACCBBAB","ADDBAEBBAAABC",1,1,0,"63251692112",1.1111111111,"-0.043271",0.443294,247.601045,24.422557,1.1111111111,0.710535,0.560924,289.677836,31.351348,1,1,4.76,4,1.1111111111,"A","C","A","A","A","A","A","E","A","A","B","B","B","D","D","A","A","A","A","A","C","B","B","B","B","D","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","B","D","D","D","C","B","B","B","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,3,1,3,2,4,4,3,3,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730065,1,1,1,1,1,21,7,3,21,7,3,"CECAABBBBEAAD","BCEEDBBBDBCCE","ECCBBCBCDDCDA","DADADDBBDBCCE",1,1,0,"63251692112",1.1111111111,"0.086632",0.377018,254.757838,20.771189,1.1111111111,0.03097,0.65126,251.695366,36.400437,1,1,5.43,5,1.1111111111,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","A","D","B","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","B","B","B","C","C","D","B","B","B","C","D","B","C","B","B","B","B","B","B","A",1,2,2,3,3,2,1,1,1,4,2,3,3,2,2,1,3,3,3,2,1,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730066,1,1,1,1,1,1,1,2,1,1,2,"AEEEDECACECCB","AEBDBECBACABB","CBCABCBCBADAD","CCDDBDACCEDBC",1,1,0,"63251692112",1.1111111111,"0.265008",0.416432,264.585172,22.942639,1.1111111111,0.63061,0.500185,285.210642,27.956504,1,1,4.16,3,1.1111111111,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","F","B","A","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","B","C","C","B","A","C","B","C","B","B","C","B","A","A","A","C","A",2,1,3,3,3,3,1,1,3,4,4,4,4,3,2,2,3,4,2,3,2,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730067,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBCDECA","DEDACCCACEABE","EEDCCACCBBDCB","BDCCEDDCAEBEB",1,1,0,"63251692112",1.1111111111,"1.268972",0.339603,319.896925,18.709871,1.1111111111,0.86609,0.428321,298.372167,23.939858,1,1,5.97,6,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","C","A","A","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","B","D","C","B","C","D","D","D","D","D","D","D","B","A","B","A",1,2,3,2,3,1,1,1,3,4,4,4,4,2,3,1,2,3,2,1,1,1,1,1,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730068,1,1,1,1,1,4,4,5,4,4,5,"CDCEDECCAEADB","BCADACDABDBCD","BECAAAAAAEDBA","ABDCBEBBAAABC",1,1,0,"63251692112",1.1111111111,"-0.125713",0.389112,243.059038,21.437489,1.1111111111,0.386255,0.602076,271.553072,33.651429,1,1,4.67,4,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","D","A",1,2,3,3,3,2,1,3,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325169,2,61458835,1,1,1629400,12,52730069,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
