"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275922,1,1,1,1,1,5,5,6,5,5,6,"EAACEBABDACEA","EABBDDCBBBCAE","ADBCBCACABACC","BBCEADABDDBBA",1,1,0,"63246602112",1,"-0.039442",0.422248,247.811998,23.263062,1,-0.317916,0.599276,232.195316,33.494931,1,1,6.5,7,1.0625,"A","B","A","A","A","A","A","C","A","A","A","A","A","F","F","B","B","C","C","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","B","C","C","D","B","C","C","B","C","C","C","B","B","C","B","B","C","B","B","B","B","C","C","A",2,2,3,3,2,2,2,3,3,4,2,2,2,3,2,2,2,3,3,2,3,3,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275923,1,1,1,1,1,4,4,5,4,4,5,"EADEBECADBEBD","EAEDACDBBCECA","BDDADCAABEBDE","BCDABABDAEDEC",1,1,0,"63246602112",1,"0.791012",0.352398,293.564501,19.414791,1,1.242946,0.397323,319.435526,22.207307,1,1,5.11,5,1.0625,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","A","C","C","C","C","B","D","B","C","B","A","B","C","C","B","B","C","A",2,3,3,2,3,3,2,4,2,1,4,2,4,2,2,2,2,3,1,3,2,3,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275924,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBE","EBEBCCCBDBECA","BABECDCDDCCBB","CBCEDACABCECA",1,1,0,"63246602112",1,"1.8686",0.422382,352.932448,23.270445,1,1.094821,0.477605,311.156475,26.694455,1,1,5.67,6,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","D","B","B","C","C","C","C","B","B","C","D","B","C","B","B","D","B","B","C","A",3,3,3,2,2,2,2,3,3,3,4,3,3,2,2,2,2,3,3,2,1,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275925,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEABD","DDEEDBDCBCABE","CDADADDBABCAD","BCEACDBBDCBBC",1,1,0,"63246602112",1,"1.571622",0.35488,336.570931,19.551533,1,1.036857,0.437484,307.916732,24.451999,1,1,5.39,5,1.0625,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","C","B","C","C","C","B","A","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","C","C","C","B","B","B","B","D","B","B","B","D","B","B","C","A",3,2,3,3,3,2,3,4,3,4,4,4,2,2,2,2,2,3,3,3,3,1,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275926,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEBCD","CACCEECCDCCEB","BEBDACABCEDBA","ECDCDBCCDABCE",1,1,0,"63246602112",1,"0.657635",0.371052,286.216314,20.442502,1,-0.002108,0.520146,249.84656,29.072171,1,1,5.29,5,1.0625,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","D","D","B","D","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,1,4,4,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275927,1,1,1,1,1,10,3,5,10,3,5,"BCEADDBCBABBC","ECCCACDBAACBD","ABEBCCDDDDDCB","EDDAEABACCDDD",1,1,0,"63246602112",1,"0.180075",0.373668,259.905927,20.586627,1,0.787134,0.498015,293.959133,27.835218,1,1,6.19,7,1.0625,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","C","A","D","C","B","A","B","C","B","A","C","A","B","C","B","C","C","B","A","B","C","A",2,3,3,3,3,2,2,2,3,1,4,2,3,4,3,2,3,4,2,4,3,2,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275928,1,1,1,1,1,20,6,2,20,6,2,"EAEBDADBABECA","EEABEEDCBCCBB","CCCEABDDBCADC","BADEADBCCBECA",1,1,0,"63246602112",1,"1.324355",0.359029,322.94816,19.780115,1,1.819789,0.326123,351.676624,18.227774,1,1,6.03,7,1.0625,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","A","B","B",".","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","B","B","C","B","A","B","A","C","A","B","C","A",3,2,2,3,3,2,3,1,4,1,4,2,2,2,2,2,2,3,3,3,2,3,4,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52275929,1,1,1,1,1,3,3,4,3,3,4,"CCAEDEDCACDEC","BACEECCCABDDE","BADBDBDADCDBB","DBAABACADCBBD",1,1,0,"63246602112",1,"-0.126232",0.360975,243.030445,19.887327,1,-0.412448,0.749471,226.911702,41.889679,1,1,4.81,4,1.0625,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","B","B","C","B","C","A","A","B","B","B","B","C","B","C","A","B","B","A",1,2,3,2,3,3,2,4,3,4,4,4,3,3,2,3,2,4,4,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1613124,12,52277273,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1613124,12,52277274,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1613124,12,52283733,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCDCECDC","BABEDECCDEADD","ACCEEBACADACC","ADADDBACCECDC",1,1,0,"63246602112",1,"1.257455",0.365246,319.262415,20.12263,1,0.354447,0.546426,269.775249,30.541021,1,1,6.33,7,1.0625,"B","C","A","A","A","A","A","A","B","A","A","B","A","E","B","B","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272044,1,1,1,1,1,14,7,2,14,7,2,"CADBADABDEECA","ADBCABCDBCEAB","ECABECDCABCDA","BADEDBACAAEAD",1,1,0,"63246602112",1.1304347826,"-0.554552",0.5353,219.432855,29.491477,1.1304347826,0.658395,0.492997,286.76361,27.55475,1,1,4.69,4,1.1818181818,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","A","A","B","C","B","C","A","B","B","B","B","B","C","B","D","B","C","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,4,3,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272045,1,1,1,1,1,20,6,2,20,6,2,"EEDBEBDBDBEBA","EEACEABCBDCBB","DCCEACBCBCBDD","ADDEBABCCABDA",1,1,0,"63246602112",1.1304347826,"1.389939",0.360113,326.561404,19.839836,1.1304347826,1.82083,0.340984,351.734808,19.05839,1,1,5.68,6,1.1818181818,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","A","B","A","C","C","B","B","B","C","C","D","C","D","C","D","A","B","A","A","A","A","B","A","B","A",".",".","F","A","C","A","A","A","D","A","D","A","C","D","D","C","D","C","C","C","C","C","C","B","D","C","D","C","C","D","A",1,1,2,1,3,3,1,4,1,4,1,2,1,1,2,1,2,2,2,2,2,2,3,1,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272046,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAABBDBCACD","CDCABCADBEADD","EDABEECCCBBBA",1,1,0,"63246602112",1.1304347826,"1.719086",0.43676,344.695219,24.062577,1.1304347826,1.322457,0.386791,323.879581,21.618649,1,1,6.19,7,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","B","A","C","B","C","B","C","C","A","C","A","B","C","A",3,3,3,3,3,3,2,4,4,1,4,3,2,2,2,2,3,4,2,3,2,3,2,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272047,1,1,1,1,1,1,1,2,1,1,2,"EEDCDACACECBB","EEEEEDBCBADBB","DDCDDDACDBDBC","DAADDCAAAECDD",1,1,0,"63246602112",1.1304347826,"1.170758",0.331778,314.485985,18.278766,1.1304347826,-1.048902,0.674496,191.338806,37.699152,1,1,6.15,7,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","B","A","A","B","B","B","B","B","A","A","A","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,4,4,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272048,1,1,1,1,1,13,6,1,13,6,1,"DCCDACDCCBADB","ABBDDCBCDCBAA","DDCACACCAAEBA","CBBADBDBABDAB",1,1,0,"63246602112",1.1304347826,"-1.255068",0.553738,180.839073,30.507289,1.1304347826,0.13635,0.747436,257.5853,41.775938,1,1,5.2,5,1.1818181818,"A","C","A","A","A","A","A","C","B","A","B","B","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","C","A","C","B","A","A","B","B","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,1,2,2,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272049,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBCBCABC","EABCDECADCAEB","ACAABBCACADEA","ACAADEADBCDBC",1,1,0,"63246602112",1.1304347826,"1.302959",0.366506,321.769383,20.192048,1.1304347826,1.120615,0.571695,312.598162,31.953364,1,1,5.75,6,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","A","D","A","A","A","A","C","C","B","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,3,4,4,1,4,4,4,4,4,2,2,3,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272050,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EAACADDBBABCA","BAECBEACBACBB","ACDDBEBAACDCC",1,1,0,"63246602112",1.1304347826,"1.389425",0.340771,326.533086,18.77422,1.1304347826,-0.123993,0.691163,243.034124,38.630709,1,1,7.04,8,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","B","B","B","B","B","B","B","D","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","B","A","D","B","C","C","C","C","C","C","D","C","C","B","B","C","C","C","B","B","C","A",3,2,2,2,2,2,3,4,2,1,4,3,2,2,2,2,2,2,1,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272051,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACDECA","CDAEABBDAAECB","DCDBBAABAADAA","CDBBECDBCCDAA",1,1,0,"63246602112",1.1304347826,"1.704157",0.420883,343.87273,23.18786,1.1304347826,2.237483,0.247658,375.022515,13.842182,1,1,5.5,6,1.1818181818,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","C","B","B","C","C","B","A","B","B","B","B","B","C","A",1,2,2,1,2,1,1,4,2,1,4,3,2,2,2,2,2,3,3,2,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272052,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272053,1,1,1,1,1,8,1,3,8,1,3,"BEBCDABDCEEED","DBEBDBDAACDBD","DBCDDDABAEDAC","DBDACCDDCCDBC",1,1,0,"63246602112",1.1304347826,"0.125731",0.34479,256.911934,18.995641,1.1304347826,0.410769,0.619524,272.923217,34.626639,1,1,5.75,6,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","A","A","A","B","B","B","A","D","A","B","C","D","C","C","B","A","B","C","A","D","B","B","B","B","A","A","A",2,3,3,3,3,2,2,2,2,1,4,4,3,2,1,2,2,3,4,3,2,4,1,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272054,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272055,1,1,1,1,1,17,3,6,17,3,6,"DDBECBDCBEEBA","EABECAABDBEBD","BCABADCADEBCA","ABCEBDDACBDDA",1,1,0,"63246602112",1.1304347826,"0.776891",0.354087,292.786528,19.507844,1.1304347826,0.543093,0.643386,280.319113,35.960341,1,1,6.49,7,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","B","B","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272056,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBBDECA","EABBBADBDBAEB","CCDBBACCACEDD","BBCEBABDACEDB",1,1,0,"63246602112",1.1304347826,"1.049098",0.354128,307.783327,19.510102,1.1304347826,0.566883,0.513981,281.648792,28.727595,1,1,5.73,6,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","B","D","C","A","C","B","B","D","C","C","C","B","B","C","D","D","C","C","C","D","B","B","C","B",1,3,3,3,3,3,2,4,3,1,3,3,3,1,2,2,2,3,3,2,1,1,2,2,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272057,1,1,1,1,1,19,5,1,19,5,1,"EAACCADBBDDCA","AEBCDEBDCECBC","ACDAAABCDEBCD","BACDDEDBDCAAA",1,1,0,"63246602112",1.1304347826,"0.886895",0.344809,298.847018,18.996687,1.1304347826,0.380322,0.608337,271.221463,34.001371,1,1,5.55,6,1.1818181818,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","D","D","B","C","C","C","A","A","A","A","A","A","A","A","C","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,1,1,3,2,2,2,4,4,4,4,4,4,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272058,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAACBEDBCDDCD","BDCDDCACBEBBA","DCDACAABADDCC",1,1,0,"63246602112",1.1304347826,"1.230241",0.344728,317.763104,18.992225,1.1304347826,1.6101,0.358406,339.956618,20.032146,1,1,4.93,4,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","C","C","D","D","B","C","C","D","C","C","C","B","D","B","B","C","C","C","D","B","C","B","C","A",1,2,2,2,3,3,3,3,4,4,2,2,2,1,2,2,2,3,1,3,3,2,2,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272059,1,1,1,1,1,9,2,4,9,2,4,"EECCCEDBBECBB","BABEDCBADCABD","BAECBBCDBECBB","DDCCDEABBDACC",1,1,0,"63246602112",1.1304347826,"1.108688",0.344526,311.06634,18.981096,1.1304347826,-0.733402,0.77704,208.972836,43.430574,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","B","A","B","B","B","D","B","B","A","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,3,4,3,3,3,1,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272060,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCE..","EAEBBBBDDBECA","BCAECECADBABE","DDAEDAAAAACBB",1,1,0,"63246602112",1.1304347826,"0.680633",0.3417,287.483351,18.825402,1.1304347826,-0.59742,0.676493,216.573186,37.810769,1,1,5.36,5,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","B","C","C","D","D","A","C","B","C","C","C","A","A","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,4,2,3,2,2,2,4,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272061,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCCEECD","CECEDCBCBACBB","DCDBECCCCDAAA","ADDDDAACCBDCA",1,1,0,"63246602112",1.1304347826,"1.031922",0.379433,306.837043,20.90424,1.1304347826,0.720489,0.422437,290.234188,23.610987,1,1,5.77,6,1.1818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","C","A","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","B","A","A","D","C","B","D","C","C","C","D","B","B","D","D","C","D","C","C","C","C","B","B","A",2,1,2,1,3,1,2,1,1,4,3,3,1,2,2,2,1,3,3,1,1,2,1,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61432494,1,1,1660372,12,52272062,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
