"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324517,2,61399541,1,1,1566174,13,52547777,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543585,1,1,1,1,1,13,6,1,13,6,1,"ACECDDABAEDDE","ACBADDABDCEBB","DACEDABDCEADE","DACAEBDBAEBDE",1,1,0,"63245172113",1.1818181818,"-1.177678",0.557177,185.102749,30.696755,1.1818181818,0.572093,0.52858,281.939991,29.543567,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543586,1,1,1,1,1,7,7,1,7,7,1,"BBDAAACBADBCC","EBEDBADCCEBAC","DAADECADACEAA","DAEBADDBCCDDD",1,1,0,"63245172113",1.1818181818,"-0.751421",0.444567,208.58668,24.492691,1.1818181818,0.311462,0.562362,267.372717,31.431721,1,1,6.26,7,1.5294117647,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","B","A","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","D","D","C","A","A","A",".",".",".","A","A","B","B","B","B","B","B","A","A","B","B","B",1,3,3,3,3,2,1,1,4,4,3,4,4,4,NA,NA,NA,4,4,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543587,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACADD","EBEBADDACDBCA","CDBCABCAADBDC","DEDCCABDDCBDE",1,1,0,"63245172113",1.1818181818,"1.019188",0.333653,306.135484,18.382066,1.1818181818,-0.04502,0.604027,247.448108,33.760475,1,1,5.25,5,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","B","B","B","B","A","A","B","B","B","C","D","C","B","A","A","C","A",2,2,3,2,3,3,3,1,2,1,4,3,2,3,3,3,3,4,4,3,3,3,2,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543588,1,1,1,1,1,6,6,7,6,6,7,"EDCDEACBCBDCA","CDA.ACDDBAEAE","ECCECACCCAABC","DCACECDCADABA",1,1,0,"63245172113",1.1818181818,"0.228843",0.400502,262.59272,22.065002,1.1818181818,0.439199,0.522818,274.512236,29.221515,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","B","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,3,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543589,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543590,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDABDBECC","CDCAABBDCCDCA","ECCECADCBAADA","CDBBECCDBECDA",1,1,0,"63245172113",1.1818181818,"1.039992",0.376535,307.281647,20.744579,1.1818181818,1.338978,0.441235,324.802978,24.661651,1,1,5.09,5,1.5294117647,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","A","B","A","B","B","B","C","B","A","C","A",1,3,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,4,4,4,3,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543591,1,1,1,1,1,14,7,2,14,7,2,"EECAABBDCAACE","CEAECEACAABAB","CDABBCCBCDECA","CDDDBCACCDEBA",1,1,0,"63245172113",1.1818181818,"0.406332",0.41015,272.371186,22.596543,1.1818181818,0.971583,0.399302,304.268417,22.317918,1,1,5.46,5,1.5294117647,"A","C","A","C","A","A","A","B","A","B","B","A","B","F","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","C","C","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,4,4,1,4,3,2,2,2,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543592,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52543593,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52547778,1,1,1,1,1,19,5,1,19,5,1,"EADEBADBBACCD","AEEADBACABADA","CDDADBBADABDA","CABEBCCACDADE",1,1,0,"63245172113",1.1818181818,"-0.440129",0.480935,225.736803,26.496326,1.1818181818,-0.569124,0.696256,218.154716,38.915369,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52547779,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52547780,1,1,1,1,1,18,4,7,18,4,7,"BBCBCACBABDAA","CDACCCACABCBB","CDBABACBBDECD","ABCEADCDBACDE",1,1,0,"63245172113",1.1818181818,"-1.29152",0.540525,178.83081,29.77934,1.1818181818,-0.992752,0.704072,194.477161,39.352223,1,1,4.57,4,1.5294117647,"A","C","A","A","B","B","A","A","B","B",".","A","B","A","A","A","B","A","B",".","B","B","B","B","B","A","B","B","B","B","D","A","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","A","B","A","A",".","D","A","A","A","B","B","B","A","A","B","B","A","B","A","B","A","B","A","D","B",1,2,1,2,NA,2,2,1,1,NA,4,4,4,4,3,3,3,4,4,3,3,4,3,4,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52547781,1,1,1,1,1,20,6,2,20,6,2,"CABCCCDBCBCCA","ABDACEDCBCABE","EBADACAAAEDBB","BCDCCEAAAAABD",1,1,0,"63245172113",1.1818181818,"0.010863",0.470305,250.583469,25.910684,1.1818181818,-0.765224,0.553201,207.19423,30.919692,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","A",".",".",".",".","B","A","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","B","B","A","A","B","B","A","B","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,3,3,4,4,3,3,4,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52547782,1,1,1,1,1,12,5,7,12,5,7,"BABBACAABDBCA","CDCAABDBAAEAB","BDDECABAADBCB","BAAEBCCABBBBA",1,1,0,"63245172113",1.1818181818,"0.292263",0.430465,266.086741,23.715764,1.1818181818,0.082801,0.551996,254.592322,30.852341,1,1,4.27,3,1.5294117647,"A","B","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","*","A","A","B","A","C","B","B","C","C","C","C","B","C","D","C","C","C","B","C","B","B","B","B","A",1,2,2,2,3,2,1,1,2,1,3,3,3,2,2,2,2,3,2,1,2,2,2,3,2,3,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557108,1,1,1,1,1,9,2,4,9,2,4,"ADCECDDBBCAAB","BADEDECADCAEE","AADEBBBCCEBCD","CABAACAABDBAA",1,1,0,"63245172113",1.1818181818,"0.925446",0.335712,300.970922,18.495503,1.1818181818,1.364688,0.408342,326.23997,22.823185,1,1,4.97,4,1.5294117647,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","A","A","B","B","B","A","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","C","A","C","A","C","C","C","C","C","A","B","A","B","B","B","C","B","A","A","B","C","A",1,2,2,2,1,3,3,2,3,1,3,4,2,2,2,2,2,4,3,4,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557109,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEBCD","AEEACEBDBBCAB","BDDABDABABDAC","CADCBDACCBDCA",1,1,0,"63245172113",1.1818181818,"0.680508",0.345394,287.476464,19.028917,1.1818181818,1.202699,0.334601,317.186028,18.701629,1,1,5.05,5,1.5294117647,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,1,2,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557110,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDBBAABB","EAADACDBCDECC","ECEDCBABCDEDC","CDEDCBCBABCDE",1,1,0,"63245172113",1.1818181818,"1.200342",0.34524,316.115867,19.020433,1.1818181818,-0.703605,0.757199,210.63826,42.321615,1,1,5.06,5,1.5294117647,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","A","C","C","B","A","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","B","C","D","B","B","A","A","D","B","B","C","A",3,3,2,1,2,1,2,4,2,4,4,3,2,2,2,2,2,3,3,2,1,3,3,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557111,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557112,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCDCAEEA","CBDADEBDBBCBA","ADDECBAADDDEC","DACCCBDABACBA",1,1,0,"63245172113",1.1818181818,"-0.073006",0.390667,245.962844,21.523159,1.1818181818,-0.644138,0.725069,213.962009,40.525794,1,1,4.9,4,1.5294117647,"B","C","A","C","A","A","A","D","A","B","A","A","B","F","B","A","B","B","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","A","C","C","C","A","A","C","B","A","B","B","D","A","A","A","C","A",1,2,2,1,3,3,2,2,3,1,4,4,4,4,2,2,2,4,4,2,3,4,3,3,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557113,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBDADBDBECA","ECDDCABBABDEE","CBCEBEDABACBE",1,1,0,"63245172113",1.1818181818,"1.959324",0.41142,357.930738,22.666511,1.1818181818,1.51971,0.401901,334.904511,22.463182,1,1,5.9,6,1.5294117647,"A","C","A","A","A","A","A","D","B","B","A","B","B","A","C","A","B","C","C","C","C","B","B","B","C","B","C","C","C","D","D","B","B","A","A","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","D","A","D","C","D","D","D","A","B","B","D","B","D","A","A","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,4,1,2,1,1,1,4,3,3,1,3,1,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557114,1,1,1,1,1,11,4,6,11,4,6,"CEEEEACCDCDEB","BDBCECCCBCAAA","DDBCCCBBDACEC","DECDBABAACDED",1,1,0,"63245172113",1.1818181818,"-1.084795",0.560446,190.219986,30.876855,1.1818181818,-0.698704,0.616288,210.912188,34.445771,1,1,5.04,5,1.5294117647,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","C","B","A","B","B","B","A","D","B","B","C","D","A","B","B","A","B","B","B","A","B","C","B","A","D","B","A","B","C","C","C","D","A","C","A","C","B","A","B","A","A","A","A","B","C","C","A","B","C","A","A","D","A",1,2,3,1,3,2,3,3,4,1,3,4,2,3,4,3,4,4,4,4,3,2,2,4,3,2,4,4,2,3,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557115,1,1,1,1,1,9,2,4,9,2,4,"ABADEEBCDACCB","EAACABCCADAEE","BDDCAABCACCEA","CAAEBCACDBDBB",1,1,0,"63245172113",1.1818181818,"-0.464726",0.476366,224.381672,26.244605,1.1818181818,0.322287,0.469379,267.977752,26.234685,1,1,6.22,7,1.5294117647,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","A","C","A","A","B","A","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","B","C","B","D","A","B","B","C","C","C","A","B","C","C","B","B","B","B","B","B","B","B","A",2,2,3,1,3,1,3,2,3,2,4,4,3,3,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557116,1,1,1,1,1,7,7,1,7,7,1,"ACCCAADADAADB","BDEACAADDBAED","BAAEACBACDCCA","EAAEEAACACBBD",1,1,0,"63245172113",1.1818181818,"-1.531416",0.575262,165.614133,31.693118,1.1818181818,-0.138593,0.584304,242.218096,32.658111,1,1,4.12,3,1.5294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","B","C","C","C","A","B","B","B","*",".","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B",".","C","B","A","A","A","A","A","D","A","D","B","B","B","B","C","C","A","A","B","B","B","B","B","C","C","C","B","B","A",2,3,2,3,3,3,1,1,4,1,4,3,3,3,3,2,2,4,4,3,3,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557117,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557118,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBBDAEAD","BDABCBDAACEBB","BDAAECBCBEDBB","CADEBCDACACED",1,1,0,"63245172113",1.1818181818,"0.413324",0.38555,272.756399,21.241246,1.1818181818,-0.057173,0.631275,246.768849,35.283429,1,1,5.45,5,1.5294117647,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","D","C","B","B","B","B","C","A","B","B","D","D","A","B","D","B","D","A","B","B","B","B","A","B","B","B","B","B",".","C","B","A","A","A","B","B","C","D","C","B","B","A","B","C","B","B","A","B","B","C","B","C","C","B","B","A","C","A",3,2,2,2,2,3,2,2,3,4,3,3,3,4,3,2,3,3,4,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557119,1,1,1,1,1,2,2,3,2,2,3,"BABDDBBCACEDB","ADACBDADDBAEE","BAACDCABCCEAB","ADACBAAADBCAD",1,1,0,"63245172113",1.1818181818,"-1.114856",0.615395,188.563824,33.90418,1.1818181818,-0.903368,0.726317,199.473041,40.595548,1,0,NA,1,NA,"A","C","A","C",".","A","A","E","B","B","B",".","B","C","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","D","A","A","A","D","D","B","A","B","*","B","A","A","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,1,4,4,4,1,1,3,4,3,NA,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557120,1,1,1,1,1,3,3,4,3,3,4,"DAAEAEDCDAABA","BACEAACBABAAA","BAAAABBACBDAC","BACEAACBABAAA",1,1,0,"63245172113",1.1818181818,"-0.222396",0.365024,237.732446,20.1104,1.1818181818,-0.765658,0.71556,207.169973,39.994314,1,1,5.28,5,1.5294117647,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","A","B","B","C","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","B","B","B","D","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324517,2,61399541,1,1,1660699,13,52557121,1,1,1,1,1,10,3,5,10,3,5,"ECDCEBCABDADA","DABCEBDACDDBC","CDCDEABBDBDCC","BDDCDDBAABDCC",1,1,0,"63245172113",1.1818181818,"-0.730021",0.565442,209.765678,31.152101,1.1818181818,0.1778,0.754673,259.902037,42.180431,1,1,5.83,6,1.5294117647,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","C","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","B","D","D","D","B","B","B","D","C","C","D","B","B","D","D","C","A",NA,NA,NA,NA,NA,NA,2,2,2,4,4,2,2,3,1,1,1,3,3,3,1,2,2,1,3,3,1,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324517,2,61399541,1,1,1691964,13,52524526,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245172113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
