"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549362,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBBDAEED","DEDCBCBACECBC","EDDCECABCBCAA","CACDBADCDBEED",1,1,0,"63245392112",1.1612903226,"1.153845",0.357709,313.554191,19.707392,1.1612903226,1.144786,0.421126,313.949135,23.537712,1,1,4.01,3,1.3846153846,"A","E","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","B","B","C","A","B","D","C","B","B","B","C","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,2,4,3,3,3,3,2,3,3,4,4,3,3,3,3,2,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549363,1,1,1,1,1,3,3,4,3,3,4,"DCEBDEBCBABCD","BADEDBAAAAAED","ACDBCBDBAEBAC","CADBCECADBDCE",1,1,0,"63245392112",1.1612903226,"0.227295",0.333763,262.507436,18.388126,1.1612903226,-0.556652,0.746069,218.851805,41.699533,1,1,4.66,4,1.3846153846,"B","D","A","F","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","A","B","B","B","B","*","B","B","B",".","D","B","B","A","B","B","A","B","B","A","B","B","B","D","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,2,2,3,3,1,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549364,1,1,1,1,1,13,6,1,13,6,1,"EBEBDBDBACECC","AEDCDEBACEABB","ACCEAEBCBAEDA","CBDCCEABAEEAB",1,1,0,"63245392112",1.1612903226,"0.90131",0.334365,299.641189,18.421292,1.1612903226,1.131062,0.432328,313.182069,24.163818,1,1,4.12,3,1.3846153846,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","C","D","B","B","B","B","B","B","B","C","B","B","B","*","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,3,4,3,3,3,3,3,3,3,2,3,3,3,NA,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549365,1,1,1,1,1,9,2,4,9,2,4,"CEECCEACBACBB","BABEDECADBAED","ABDCBCBCCCDAD","CBEEDBCACDCBC",1,1,0,"63245392112",1.1612903226,"1.35031",0.349202,324.378109,19.238712,1.1612903226,0.237414,0.517371,263.234002,28.91707,1,1,4.31,3,1.3846153846,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","B","B","A","C","D","C","A","B","*","C","D","C","B","A","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,NA,2,1,2,3,4,3,2,3,2,3,3,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549429,1,1,1,1,1,11,4,6,11,4,6,"BBDEDECBDBADD","EDADBBABDEDCE","DBDBCACCDABEB","ABCEADBAAEBBA",1,1,0,"63245392112",1.1612903226,"0.252855",0.336581,263.915622,18.543379,1.1612903226,-0.230888,0.576988,237.059513,32.249202,1,1,4.59,4,1.3846153846,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","C","C","B","B","C",".","B",".","B","B","A",1,2,3,3,3,2,2,2,4,4,3,4,4,4,4,4,4,4,4,2,2,3,3,2,NA,3,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549430,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549431,1,1,1,1,1,12,5,7,12,5,7,"AABCDEDCBABCD","EDCBABCDCBABC","DDDCAABBBBCCA","BDADABCCBBAAB",1,1,0,"63245392112",1.1612903226,"-0.335756",0.456628,231.487063,25.157172,1.1612903226,-0.351692,0.700513,230.307496,39.153302,1,1,5.09,5,1.3846153846,"A","B","A","E",".",".",".","B","B","B",".",".",".","F","A","A","B","B","A","C","A","B","B","B","B","A","D","C","D","D","C","B","B","B","A","A","A","B","B","B","A","A","A","A","C","C","A","A","A","A","A","D","D","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","B","A",1,2,2,1,3,1,1,1,1,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549432,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52549433,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550738,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECED","BDBBDBBCBADBC","CBCCBDDBAEBAB","CDBCBCCBCBCAE",1,1,0,"63245392112",1.1612903226,"1.609583",0.3611,338.66233,19.894213,1.1612903226,1.712365,0.291226,345.672447,16.277299,1,1,5.07,5,1.3846153846,"B","B","A","C","A","A","A",".","B","A","A","A","B",".",".","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B",".","A","A","B",".",".",".",".","D","B","D","C","D","B","A","A","B","B","B","B","B","B","B","B","A","B","B","C","A","B",".",".",2,2,3,3,3,1,4,2,4,3,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550739,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBCCABB","BABDCCADBDBCD","CDACCBAADDAAE","EDDABABCDDCAD",1,1,0,"63245392112",1.1612903226,"0.030998",0.378461,251.692774,20.850689,1.1612903226,0.174116,0.589326,259.69613,32.938802,1,1,5.04,5,1.3846153846,"B","C","A","B","A","A","A","A","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550740,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550741,1,1,1,1,1,10,3,5,10,3,5,"CAEBCBDBCBABD","DACBDEDCBBDCA","CDCEBDAACDCBD","CDDEBAACBEDCA",1,1,0,"63245392112",1.1612903226,"-0.571902",0.541601,218.476986,29.83862,1.1612903226,0.105399,0.653546,255.855376,36.528207,1,1,4.72,4,1.3846153846,"A","C",".","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","C","A","A","A","B","A","A","A","A","A","B","D","B","C","C","D","D","D","D","C","B","C","C",".","B","B","C","A","D","D","B","A",1,2,3,3,3,3,1,1,2,4,2,2,2,1,1,1,1,2,3,2,2,NA,3,3,2,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550742,1,1,1,1,1,6,6,7,6,6,7,"EBCBCEDBDBACA","CDAEABBDBBECE","DACEAEBACDABA","CDACECDBBABAA",1,1,0,"63245392112",1.1612903226,"1.431093",0.40805,328.828716,22.480847,1.1612903226,0.983591,0.487371,304.939572,27.2403,1,1,4.07,3,1.3846153846,"A","B","A","B","A","A","A","D","B","A","A","A","A","C","F","A","A","C","B","C","A","B","B","B","B","B","C","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","C","B","A","D","A","D","C","B","C","B","B","B","B","B","A","A","B","B","B","B","B","B","A",1,1,3,2,3,1,1,3,2,1,4,4,1,2,3,2,3,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550743,1,1,1,1,1,7,7,1,7,7,1,"CDCAADBDDCAED","CEDCDCBACEBAE","DCABCCDADBBEA","ADBAEAABAEEAB",1,1,0,"63245392112",1.1612903226,"0.854354",0.349741,297.054225,19.268408,1.1612903226,0.243573,0.642374,263.578243,35.903778,1,1,5.33,5,1.3846153846,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","A","C","A","A","C","A",1,2,3,3,3,2,3,3,4,4,2,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550744,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550745,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDACDAB","BDEEDBDCBABBA","CDBBECCBCBDAA","EDEADCBADCCBB",1,1,0,"63245392112",1.1612903226,"0.865513",0.349558,297.669012,19.258326,1.1612903226,0.892263,0.452119,299.835037,25.269983,1,1,5.94,6,1.3846153846,"A","B","A","A","A","A","A","C","B","B","A","A","*","E","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","C","B","C","C","B","B","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,2,2,3,1,4,4,2,3,2,2,3,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550746,1,1,1,1,1,20,6,2,20,6,2,"EEBABBABDEECA","DEDCADAADAEBB","BCCEDAAABDEBD","ADDBBEBCCBDBD",1,1,0,"63245392112",1.1612903226,"-0.007716",0.420811,249.55989,23.183893,1.1612903226,1.052959,0.449518,308.816711,25.124607,1,1,4.45,3,1.3846153846,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","C","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,3,1,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1589916,12,52550747,1,1,1,1,1,16,2,5,16,2,5,"DEAECACCBCBBB","EAEEAADACDBCA","ACDBAECCADCAB","BDDEBEBDADCAC",1,1,0,"63245392112",1.1612903226,"1.310563",0.354378,322.188313,19.523876,1.1612903226,0.026862,0.491653,251.465761,27.479631,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","C","A","B","B","A","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","A","B","C","C","B","B","D","B","*","B","C","C","A",1,2,2,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,4,3,2,2,3,3,1,3,NA,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52549355,0,1,1,1,1,14,7,2,14,7,2,"ADADAADCBEBEA","DCAABDCBCDAEB","DDBAEADDACEBB","BADBEADCBADEC",1,1,0,"63245392112",NA,"-0.859375",0.542041,202.639131,29.862861,NA,0.099571,0.501196,255.529636,28.013011,1,1,NA,1,NA,"A","E","A","D","A","A","A","B","A","A","B","B","A","C","A","A","B","C","C","C","A","B","B","B","B","A","D","C","A","A","C","B","B","B","B","B","A","B","B","A","B","A","A","B","B","A","C","A","C","C","B","D","A","B","B","B","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,1,3,3,2,4,1,3,3,3,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52549356,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDCBCDBD","EBEBCDABDBDEA","CDDACACCDCDBE","DCCEEACCBBEDB",1,1,0,"63245392112",1,"1.539531",0.380223,334.80293,20.947764,1,1.203099,0.459581,317.208385,25.687052,1,1,4.41,3,1.2352941176,"A","C","A","F","A","A","A","C","B","B","B","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","A","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","D","B","A","C","B","B","B","A","A","A","A","A","C","B","C","B","B","B","C","A","A","C","A",3,3,3,3,3,3,1,4,2,1,3,3,3,3,4,4,4,4,4,2,3,2,3,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1621340,12,52549357,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550664,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABCDBC","EDEBCEDBABECD","ADDECCDCDAAAC","DBCEBDAACBACE",1,1,0,"63245392112",1,"1.378401",0.354817,325.925736,19.548062,1,0.349288,0.610046,269.4869,34.096891,1,1,5.57,6,1.2352941176,"A","B","A","C","A","A",".","C","B","B","A","A","B","F","F","B","A","C","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","A","A","A","A","C","A","A","A","A","B","C","C","A","C","A","A","C","B",2,1,3,1,3,2,3,1,2,1,3,4,4,4,4,4,2,4,4,4,4,3,2,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550665,1,1,1,1,1,13,6,1,13,6,1,"EAEEADDBDBECC","BEBACCCACCEBC","DACEACDBAEABB","CAEBCEDACEDBC",1,1,0,"63245392112",1,"0.74408",0.345436,290.978859,19.031231,1,0.196505,0.634039,260.947503,35.437916,1,1,3.94,2,1.2352941176,"B","E","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","C","C","C","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","D","A",3,3,3,3,3,2,3,3,3,1,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,2,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550666,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","ADADCACBBCCBE","DBBDDEDBACEBA","ACDEDBBCCDEAB",1,1,0,"63245392112",1,"1.569401",0.367808,336.448569,20.26378,1,1.029498,0.434507,307.505421,24.285608,1,1,4.42,3,1.2352941176,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","D","C","A","B","C","B","D","C","C","A","A","A","B","C","A","A","A","B","A","B","A","C","A",3,2,3,2,3,3,2,4,3,1,2,2,3,1,2,2,4,4,4,3,2,4,4,4,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550667,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550668,1,1,1,1,1,12,5,7,12,5,7,"EADACADDADBBB","CDAAADCADEAAC","CEDDDADDBDACC","BDACDDCCADBCD",1,1,0,"63245392112",1,"-0.176906",0.401561,240.238644,22.123346,1,-0.467809,0.67906,223.817447,37.954244,1,1,5.24,5,1.2352941176,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","B","A","C","C","B","C","C","A","C","C","C","D","C","A","B","B","B","C","C","C","D","B","B","B","C","B",2,2,3,3,3,3,3,3,2,3,3,4,2,2,2,1,2,4,3,3,3,2,2,2,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550669,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","DEDCDCCACECBA","DCDDBAABCCDEB","CACAECDBAEEAB",1,1,0,"63245392112",1,"2.170585",0.41862,369.569817,23.063184,1,1.687668,0.28526,344.292074,15.943845,1,1,4.47,3,1.2352941176,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","A","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","I","A","A","A","A","C","D","B","A","C","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","A","A","C","A",1,2,3,1,3,2,3,4,2,1,3,3,3,4,3,3,3,4,4,4,3,3,2,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550670,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCCCECBE","BABEDECADCAED","DEADBDDBAAEAB","BEBACDABBECBA",1,1,0,"63245392112",1,"2.082513",0.443365,364.717634,24.426469,1,1.764029,0.341317,348.560068,19.077002,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61417090,1,1,1621340,12,52550671,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBBCAD","BDAADBABABECB","EDDABAAAADCCB","CBCDDAAACADAC",1,1,0,"63245392112",1,"-0.191008",0.387285,239.461717,21.336833,1,-0.024867,0.600007,248.574506,33.535788,1,1,4.74,4,1.2352941176,"A","C","A","C","B","A","A","E","B","B","A","A","B","C","C","A","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","B",1,2,2,3,3,2,3,1,2,4,2,3,3,3,3,3,3,3,3,3,3,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
