"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578496,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAED","EDAABBBDAADCD","DDCAEEACAEABE","EDAEECDAABEBA",1,1,0,"63249102112",1.1470588235,"1.066077",0.370812,308.718757,20.42928,1.1470588235,1.138449,0.385622,313.594946,21.553311,1,1,5.21,5,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","C","C","C","A","C","A","B","C","B","D","D","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,2,2,2,4,2,4,3,2,3,1,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578497,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578498,1,1,1,1,1,13,6,1,13,6,1,"CACACCDBDBECC","BBDCDDCACBDBE","BBDEAABABACCB","DCDDCEDCCADAC",1,1,0,"63249102112",1.1470588235,"0.451217",0.362371,274.844052,19.964237,1.1470588235,-0.038543,0.682521,247.810123,38.147688,1,1,4.44,3,1.1818181818,"B","B","A","C","A","A","A","C","B",".","B","B",".","C","F","A","A","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","A","B","A","A","B","A","E","B","A","A","A","B","A","C","A","D","C","B","B","C","C","C","A","C","A","B","B","B","B","B","A","B","B","C","A",1,1,3,2,3,1,2,1,3,1,4,2,3,3,2,2,2,4,2,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578499,1,1,1,1,1,10,3,5,10,3,5,"DCDEDBDBBADBC","EAACADDBBDECA","DCDDCBCCDADBA","BCDABEADDBCAC",1,1,0,"63249102112",1.1470588235,"0.955244",0.331107,302.612594,18.241798,1.1470588235,0.444183,0.722177,274.790803,40.364154,1,1,5.39,5,1.1818181818,"B","A","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","C","A","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578500,1,1,1,1,1,2,2,3,2,2,3,"AEBEBEBCBBCCB","BBDEDBDCACABC","BDDDDABCCBECA","BAECCBCDDADBB",1,1,0,"63249102112",1.1470588235,"0.774131",0.342218,292.63447,18.85394,1.1470588235,1.001451,0.420265,305.937809,23.489589,1,1,6.6,7,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","D","D","C","B","C","C","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,2,4,4,2,3,2,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578501,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDECA","CDAAABBDBAECD","CCDCCABCACDAB","CDDBECDBDDCDA",1,1,0,"63249102112",1.1470588235,"2.197239",0.468981,371.038275,25.83774,1.1470588235,1.976349,0.317563,360.427127,17.749335,1,1,5.54,6,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",3,3,3,2,3,2,3,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578502,1,1,1,1,1,8,1,3,8,1,3,"AEBCCCCACCBCC","BEABDBBDAAAEB","EBDEDDACCCACD","CADCBEDAAADAE",1,1,0,"63249102112",1.1470588235,"0.217408",0.387506,261.962728,21.349009,1.1470588235,-0.628273,0.730982,214.84874,40.856286,1,1,4.77,4,1.1818181818,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","D","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C","B","B","B","B","C","B","B","B","A","B","B","A","A","C","A","A","A","C","A",3,3,3,3,3,3,3,1,3,1,3,3,3,3,3,2,3,3,3,4,3,3,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578503,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1494712,12,52578504,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579805,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCCACECBC","EEAEEADCBCCAB","CCDCEDABADAAC","BDDEBBCCCCECB",1,1,0,"63249102112",1.1470588235,"1.9459",0.400292,357.191165,22.053432,1.1470588235,1.11881,0.377205,312.497276,21.082866,1,1,5.8,6,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","C","B","B","C","C","D","C","B","D","B","C","C","B","D","C","C","B","B","A","A",1,2,3,3,3,3,3,1,2,1,3,3,3,2,2,1,2,3,1,3,2,2,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579806,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBBEEAD","DDBEDBCCAADBC","EDABBCCBBDEAB","ADBECDCDBACBB",1,1,0,"63249102112",1.1470588235,"0.866518",0.353569,297.724381,19.479305,1.1470588235,0.112341,0.793011,256.243381,44.323231,1,1,5.58,6,1.1818181818,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","C","B","B","B","C","C","A","B","A","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","A","C","B","C","C","D","A","C","A","B","B","B","B","C","B","B","B","C","A",3,2,2,2,3,3,3,1,2,1,4,4,2,3,2,2,1,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579807,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBEDCD","AEDCCBCACEEDD","EDCDACCDADCCA","DCDECAABCEEAD",1,1,0,"63249102112",1.1470588235,"0.912533",0.369337,300.259502,20.348017,1.1470588235,-0.011646,0.621535,249.313459,34.739038,1,1,4.58,4,1.1818181818,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579808,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579809,1,1,1,1,1,20,6,2,20,6,2,"ECEBDAABDBECA","DABACADCBACBB","CCCEAEAABDBCB","ACDBBDACAAEBC",1,1,0,"63249102112",1.1470588235,"1.054518",0.356275,308.081933,19.628388,1.1470588235,1.220255,0.434731,318.167274,24.298128,1,1,5.43,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","D","D","A","A","B","B","B","A","A","A","B","C","A","B","D","B","C","B","B","A","A",2,3,3,3,3,3,3,4,2,4,4,4,4,3,3,3,4,4,4,3,2,4,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579810,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCABE","EBEBCCDBDBEDA","AEBCCCCBDBDAD","DBCEAEDCBEAEB",1,1,0,"63249102112",1.1470588235,"1.905753",0.422031,354.979331,23.251107,1.1470588235,2.706496,0.230721,401.236743,12.895534,1,1,6.07,7,1.1818181818,"A","C","A","A","A","A","B","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","A","B","B","B","C","A",2,3,3,3,3,3,3,4,4,2,2,3,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1494712,12,52579811,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578855,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBAECE","BDEBDBCCDBDBC","ECBAACCADBBDA","BCAEEABBCDEAD",1,1,0,"63249102112",1.2631578947,"0.778679",0.343231,292.885035,18.90975,1.2631578947,-0.294189,0.625938,233.521473,34.985132,1,1,5.1,5,1.2631578947,"A","C","A","B","A","A","A","D","B","B","A","A","A","C","D","A","B","C","B","C","A",".",".",".","C","A","C","B","B","C","D","B","B","B","B","A","A","B","B","B","C","B","A","*","A","A","B","A","A","A","D","D","A","A","A","A","A","C","C","C","A","B","A","A","C","A","B","C","C","A","B","B",1,2,3,2,3,1,1,1,4,4,1,4,4,4,4,2,2,2,4,3,4,4,2,4,3,2,2,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578856,1,1,1,1,1,17,3,6,17,3,6,"BADEDBDCDABBC","ECDCEBDBCCBBA","DDADDEBABADBC","CDCEABCADCEBE",1,1,0,"63249102112",1.2631578947,"0.367233",335,270.217091,18.456277,1.2631578947,-0.016336,0.581459,249.051324,32.499097,1,1,4,3,1.2631578947,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","C","C","A","B","B","B","B","A","A","A","A","A","B",".","D","A","A","A","A","C","C","D","D","B","A","C","C","C","A","B","B","C","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,4,2,4,2,2,2,4,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578857,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEEB","AEDCDCCACECDE","DDABBCDAADBAA","CECCBCABCEEAB",1,1,0,"63249102112",1.2631578947,"1.876981",0.415347,353.394185,22.882863,1.2631578947,1.265226,0.464206,320.680807,25.945554,1,1,5.68,6,1.2631578947,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","D","A","A","B","C","C","B","B","A","B","B","C","C","B","C","B","A","A","C","A",2,2,3,3,3,2,1,1,3,1,4,4,4,3,2,2,3,3,4,3,3,2,2,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578858,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBECBB","BDBBDADCBCABC","AADEBCBBBDBAA","CAEBBACADBAAA",1,1,0,"63249102112",1.2631578947,"2.008488",0.410377,360.639348,22.609049,1.2631578947,0.897057,0.777829,300.102985,43.474674,1,1,4.47,3,1.2631578947,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","C","B","C","C","C","C","A","A","B","A","B","A","D","B","B","B","D","B","B","A","A","A","B","B","A","A","C","B","A","D","A","A","A","A","A","A","D","D","D","A","A","B","A","B","A","A","A","C","B","A","A","C","C","C","B","A","C","A",2,3,3,3,3,1,1,1,4,4,4,4,4,3,4,3,4,4,4,2,3,4,4,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578859,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578860,1,1,1,1,1,5,5,6,5,5,6,"EBBACDABCDECC","EDCBEADBDBACA","CEDCAAACACDAC","EBCEACCABBEDC",1,1,0,"63249102112",1.2631578947,"0.522084",0.363259,278.748353,20.01316,1.2631578947,1.24599,0.413736,319.605663,23.124668,1,1,5.34,5,1.2631578947,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","C","A","C","A","A","B","B","C","B","A","A","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,1,4,4,3,1,3,4,4,3,3,2,3,4,4,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578861,1,1,1,1,1,8,1,3,8,1,3,"EBDCBDBACBED.","EBCBAAACACADE","CBDAABCABDCEA","ADBDCEBAADBCC",1,1,0,"63249102112",1.2631578947,"-0.540485",0.431216,220.207854,23.75714,1.2631578947,-0.486711,0.754797,222.76097,42.187361,1,1,6.64,7,1.2631578947,"A","C","A","D","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","A","A","B","A","D","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","B","A","A","B","D","D","D","B","A","A","A","C","C",".","A","A","B","C","B","D","B","D","B","B","A","D","A",2,1,3,2,3,1,2,4,4,4,2,4,4,4,2,2,NA,4,4,3,2,3,1,3,1,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52578862,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1542203,12,52580230,1,1,1,1,1,9,2,4,9,2,4,"DEAAEEACBECEB","BACEBECACCAED","CBDDBABCCBBBC","EDECDDADBECDA",1,1,0,"63249102112",1.2631578947,"0.921444",0.336991,300.750439,18.565967,1.2631578947,1.352839,0.369207,325.577702,20.635839,1,1,4.63,4,1.2631578947,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","A","A","A","B","B","C","A","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","A","C","C","A","C","C","C","B","B","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,2,4,4,4,2,2,4,2,2,2,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52581732,1,1,1,1,1,10,3,5,10,3,5,"BCBDDBBABBABC","EAECABDBBDECB","BADDDBDADDEBB","ACDCAEBCACACD",1,1,0,"63249102112",1.2631578947,"0.77798",0.345877,292.846524,19.055527,1.2631578947,0.17338,0.670589,259.654993,37.48078,1,1,5.24,5,1.2631578947,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","C","A","C","B","A","B","A","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","C","A","B","C","C","C","C","A","B","B","D","C","B","C","D","C","B","B","B","A",2,1,3,1,3,2,1,1,4,4,3,4,3,2,2,2,2,4,3,3,1,2,3,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52581733,1,1,1,1,1,18,4,7,18,4,7,"EABEEACBCBCDD","CDABAEBCDCADB","BBDCBECCBDBBA","BADBECDBDABEA",1,1,0,"63249102112",1.2631578947,"-0.320729",0.41312,232.314951,22.76017,1.2631578947,0.35458,0.590363,269.782683,32.996762,1,1,5.75,6,1.2631578947,"A","B","A","B","A","A","A","C","B","B",".",".",".","D","A","B","A","C","A","C","A","A","A","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B",".","C","A","A","B","B","B","C","D","D","C","A","A","A","C","C",".","A","A","B","D","B","D","B","C","B","B","B","D","A",2,1,3,1,3,1,2,3,4,4,3,4,4,4,2,2,NA,4,4,3,1,3,1,3,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324910,2,61459347,1,1,1542203,12,52581734,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBCCAEED","EAABCABCBCCBB","CDABECDBCBBEA","ADDCBEBCCEDCA",1,1,0,"63249102112",1.2631578947,"1.291147",0.389074,321.11862,21.435395,1.2631578947,1.606155,0.325621,339.736123,18.199716,1,1,4.5,4,1.2631578947,"B","B","A","F","A","A","A","C","B","B","A","A","B","A","B","A","B","B","A","B","A","A","B","B","B","A","D","B","B","D","D","B","B","B","A","A","A","A","B","B","C","B",".","D","B","A","A","A","B","A","B","A","D","B","B","C","C","C","B","B","B","B","C","C","B","C","C","C","B","B","C","A",1,2,2,1,2,1,2,1,2,1,4,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1542203,12,52581735,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324910,2,61459347,1,1,1542203,12,52581736,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
