"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565012,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCAAB","EACCAADAABDCD","DEBAACABCDDBB","DDDACBBDCDDCA",1,1,0,"63245352112",1.04,"0.62309",0.322666,284.313113,17.776755,1.04,0.153199,0.663447,258.52703,37.081597,1,1,4.73,4,1.1818181818,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","C","B",1,2,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52565013,1,1,1,1,1,13,6,1,13,6,1,"EDEBEADBDBEBB","AEDCDCCACCCDC","BBDEAADBBBACD","CCCCBDABDBBAE",1,1,0,"63245352112",1.04,"1.452083",0.359013,329.985126,19.779233,1.04,1.3469,0.419342,325.245757,23.438001,1,1,6.25,7,1.1818181818,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","D","B","*","C","A","A","B","A","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","C","B","B","A","B","B","B","C","B","B","A","A",2,NA,3,1,1,2,3,1,2,1,4,3,1,2,2,2,2,3,2,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1550228,12,52566384,1,1,1,1,1,20,6,2,20,6,2,"AABACADBACDBC","CECCCCAACCBEB","ADBEAAAAAACAB","CBDCBADDAADDC",1,1,0,"63245352112",1.04,"-0.430453",0.46679,226.269887,25.717031,1.04,-0.334873,0.560867,231.247549,31.348162,1,1,5.1,5,1.1818181818,"B","C","A","B","A","A","A","C","B","B",".","B","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","A","B","C","B","B","C","B","B","B","B","D","B",2,3,3,2,3,3,2,1,3,4,4,3,2,2,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563701,1,1,1,1,1,18,4,7,18,4,7,"ADABECCCBAABD","BACAACBCADEEA","ABDACEBACBDAD","ACAEBABDAECEB",1,1,0,"63245352112",0.9583333333,"-0.745807",0.446606,208.895974,24.605026,0.9583333333,-1.085731,0.685768,189.280348,38.32917,1,1,5.09,5,1.0454545455,"B","E","A","C","A","A","B","D","A","A","B","A","B","C","E","B","*","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","A","B","B","A","B","B","A","B","A","A","B","D","A","A","B","A","C","B","B","B","C","A","A","B","A","A","C","A","A","B","A","D","A","A","B","A","A","A","C","B",2,NA,3,3,3,2,3,2,2,2,3,4,4,3,4,4,2,4,4,3,4,1,4,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563702,1,1,1,1,1,6,6,7,6,6,7,"EABBCDABDEECE","CDAAABBCBEDAE","EACECADBCADCB","EDABECCBBDBBA",1,1,0,"63245352112",0.9583333333,"0.568878",0.389192,281.326392,21.441896,0.9583333333,1.022303,0.48331,307.103275,27.013321,1,1,5.76,6,1.0454545455,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","B","B","B","B","B","B","B","*","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","A","B","B","C","C","B","C","B","C","B","B","C","C","C","B","B","C","B",1,2,2,2,2,2,2,1,2,4,3,4,4,3,3,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563703,1,1,1,1,1,14,7,2,14,7,2,"BEBABDDCBCEAC","BDDDDEACCCDEB","CBDDECCBBDCDA","CCDCDDDDBBECC",1,1,0,"63245352112",0.9583333333,"-1.185992",0.587632,184.644702,32.374623,0.9583333333,-0.053173,0.507851,246.992418,28.384975,1,1,3.54,2,1.0454545455,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","A","A","B","C","C","C","B","A","A","A","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","C","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,1,3,1,1,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563704,1,1,1,1,1,9,2,4,9,2,4,"EBDBCBDDAEDAB","ABDCBEACDDACA","CBABDCACABECA","BDDDBADCCAECA",1,1,0,"63245352112",0.9583333333,"-0.615214",0.479897,216.090782,26.43914,0.9583333333,-0.476509,0.614541,223.331184,34.348127,1,1,4.93,4,1.0454545455,"A","C","A","C","A",".",".","C",".",".",".",".","B","E","C",".",".","C",".",".",".",".",".","B","B","B","C","B","B","B","B","A","B","A","A","B","B","B","B","B","A","B",".","F","A","B","B","A","B","C","C","A","D","B","D","C","D","D","D","A","D","C",".","B","B","B","D","*","B","D","D","B",NA,NA,3,NA,NA,NA,2,3,3,1,4,3,1,2,1,1,1,4,1,2,NA,3,3,3,1,NA,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563705,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDBBAABC","EAEABEDBDCECA","CCDABCBDCABDC","ACBEBCABACEBA",1,1,0,"63245352112",0.9583333333,"0.944323",0.341585,302.01092,18.819066,0.9583333333,-0.547944,0.687123,219.338515,38.404904,1,1,4.16,3,1.0454545455,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","F","A","B","B","A","C","B","B","B","B","B","A","D","A","B","A","C","*","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","A","C","B","D","C","C","C","A","D","D","D","B","D","D","C","D","C","B","B","A",1,2,2,1,3,2,1,1,4,1,1,2,3,1,2,2,2,4,1,1,1,3,1,1,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563706,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACAABA","EAAEDECADBABD","CECCCBDBCCEAC","ADECDBABDCCAD",1,1,0,"63245352112",0.9583333333,"1.14257",0.324875,312.933014,17.898456,0.9583333333,0.397146,0.698637,272.161795,39.048448,1,1,6.31,7,1.0454545455,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","A","B","B","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","A","B",".",".",".","A","A","A","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","C","D","B","B","B","C","D","A","A","C","A",2,1,2,2,3,1,1,2,2,4,4,3,3,2,2,2,2,2,2,2,1,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563707,1,1,1,1,1,2,2,3,2,2,3,"ECEECEBCBACAB","DCABBDCCDBDBC","CADDAEAAADCAB","BCDCBCBAAADBA",1,1,0,"63245352112",0.9583333333,"-0.070437",0.435384,246.104379,23.986769,0.9583333333,-0.583423,0.55534,217.355511,31.039245,1,1,6.1,7,1.0454545455,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","A","C","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A",1,3,3,3,3,3,3,3,4,4,4,4,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563708,1,1,1,1,1,3,3,4,3,3,4,"ABBBDBDCABDBD","BACEDECACCAAB","ACCBCAAABADBA","CDAADACAADBBA",1,1,0,"63245352112",0.9583333333,"0.595996",0.30528,282.820414,16.818902,0.9583333333,-0.456587,0.722285,224.444671,40.37019,1,1,4.39,3,1.0454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","A","A","A","D","A",1,2,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563709,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECBDDDAB","DDEAEDDCDDECA","CBABBCBCDDEED","DCAACDAAAECDC",1,1,0,"63245352112",0.9583333333,"-0.240085",0.436196,236.7579,24.031504,0.9583333333,-1.101646,0.693044,188.390822,38.735842,1,1,4.03,3,1.0454545455,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","C","D","D","A","A","A","C","C","C","B","A","B","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,1,4,4,2,2,2,3,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563710,1,1,1,1,1,19,5,1,19,5,1,"CAECADABBABCD","BBDCDCBABABDA","BCADCABAACCBA","CBEBCBABDCACB",1,1,0,"63245352112",0.9583333333,"-0.375107",0.494378,229.319084,27.236947,0.9583333333,0.016584,0.801552,250.891299,44.800607,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563711,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563712,1,1,1,1,1,5,5,6,5,5,6,"EABADBDBBACCD","DCDCECABCDDAC","ADCDAEBCACEEA","CACEDAAABCEBA",1,1,0,"63245352112",0.9583333333,"-0.420503",0.462736,226.818066,25.493682,0.9583333333,0.044476,0.585076,252.450248,32.70126,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563713,1,1,1,1,1,4,4,5,4,4,5,"EAACDECBBACCB","EAACABDBCDECE","BECADAADCECCD","BBDAAEACABDCB",1,1,0,"63245352112",0.9583333333,"0.363483",0.353453,270.010491,19.472914,0.9583333333,1.343136,0.470046,325.035379,26.271965,1,1,4.36,3,1.0454545455,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","B","B","B","A","C","A","A","A","A","C","A","C","A","B","B","D","A","B","A","A","A","A","B","A","B","C","B","A","C","A","A","A","A","B","A","B","D","C","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","C","B",2,2,2,1,3,1,2,1,2,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52563844,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEABDCADE","BEDBDABDCEAAB","DDBBACADDBCBA","CADCDCABACDAC",1,1,0,"63245352112",0.9583333333,"-0.127413",0.389031,242.965379,21.433026,0.9583333333,0.480052,0.556043,276.795605,31.078538,1,1,6.24,7,1.0454545455,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B",".","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","D","D","A","B","C","C","B","A","C","B","B","C","C","A","B","C","A","A","B","B","A",2,3,3,3,3,1,1,1,1,4,4,4,3,2,2,3,4,2,3,3,2,2,4,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565195,1,1,1,1,1,8,1,3,8,1,3,"AEEAAABDDDDCD","EBEEBEBACBAAA","CECCEBDDBEDBA","EECEADAAAEDDE",1,1,0,"63245352112",0.9583333333,"-1.351149",0.608314,175.545648,33.514064,0.9583333333,-0.391754,0.743734,228.068338,41.569025,1,1,4.08,3,1.0454545455,"B","D","A","A","A",".",".","D","B",".",".",".",".","B","F",".","C",".",".",".",".","A",".",".","B","C","B","B","B","A","C","A","B","B","A","A","B",".","B","A","A",".","A","A","D","A","A","A","B","A","C","A","B","A","B","A","A","C","D","A","A","A","B","B","A","A","B","A","A","A",".",".",NA,3,NA,NA,NA,NA,2,1,3,1,2,4,3,4,4,2,1,4,4,4,3,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565196,1,1,1,1,1,10,3,5,10,3,5,"ABEBACDDDBCCB","DAECBADABEDCA","AEBAABBBBCAAA","DCDAAAAADACAC",1,1,0,"63245352112",0.9583333333,"-0.789996",0.585256,206.461454,32.243721,0.9583333333,0.377734,0.748756,271.076814,41.849716,1,1,5.14,5,1.0454545455,"B","C","A","A","A","A","A","D",".",".","B","B","B","A","F",".",".","C",".","C",".","B",".",".","C","A","D","D","*","A","D","B","B","A","A","B","A","B","B","B","A",".","B","A","A","A","A","A","D","C","B","D","D","A","A","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B",NA,NA,3,NA,3,NA,4,3,2,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565197,1,1,1,1,1,12,5,7,12,5,7,"CAEEA*BBBDBCC","CDAAABDDBADAD","ADDCAABDACCCC","DAAEECCACBBCA",1,1,0,"63245352112",0.9583333333,"0.327809",0.383033,268.04509,21.102576,0.9583333333,0.599956,0.445674,283.497318,24.909757,1,1,5.58,6,1.0454545455,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,3,2,1,3,1,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565198,1,1,1,1,1,20,6,2,20,6,2,"EAEBCAABABDCA","AADEDEBCDCCEB","BCCEAAAACCBBD","AEDCDBBBCAEDC",1,1,0,"63245352112",0.9583333333,"0.385097",0.425714,271.201279,23.454016,0.9583333333,0.104944,0.54074,255.829945,30.223217,1,1,4.16,3,1.0454545455,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","B","B",".",".","H","B","A","A","A","B","A","B","D","B","A","B","C","C","C","C","B","B","C","C","C","C","B","C","B","B","B","C","A",1,1,2,1,2,1,2,1,2,4,2,4,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565199,1,1,1,1,1,4,4,5,4,4,5,"BAAACACDBDEAD","BEABEDDDAEEEC","CDAEBACABBEED","ABDDBEBABCDEE",1,1,0,"63245352112",0.9583333333,"-0.984304",0.557812,195.756373,30.731739,0.9583333333,-0.153197,0.656601,241.401844,36.698958,1,1,4.49,3,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","A","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","C","A","A","A","A","A","A","A","D","A","D","A","B","A","A","B","A","A","A","A","A","A","B","A","C","C","D","A","B","A","C","A",2,3,3,3,3,3,4,1,4,1,2,4,4,3,4,4,4,4,4,4,3,4,2,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565200,1,1,1,1,1,13,6,1,13,6,1,"E.DDABDAAAEDC","ABDDEABDDACBE","DECEBEACABCEB","CDDADABDBCACD",1,1,0,"63245352112",0.9583333333,"-1.078002",0.570589,190.594235,31.435667,0.9583333333,-0.163831,0.601529,240.807485,33.620856,1,1,5.03,5,1.0454545455,"B","C","A","D","A","A","A","D","B","B","A","A","A","F","F","B","A","B","C","C","B","B","A","B","B","B","D","B","B","B","D","B","B","B","A","B","B","A","A","B","A","A","B","A","D","A","A","A","C","B","D","D","C","B","A","B","C","C","A","A","B",".","B",".","B","B","C","B","B","B","B","A",2,1,2,3,3,2,3,2,4,4,3,3,4,3,2,2,4,4,3,NA,3,NA,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565201,1,1,1,1,1,16,2,5,16,2,5,"EEECCCBDCECBB","BBCAEADADEECA","BDDCCCADACBCC","CCDBACBBDBCAB",1,1,0,"63245352112",0.9583333333,"0.210073",0.454909,261.558618,25.062467,0.9583333333,-0.440628,0.543641,225.336656,30.385361,1,1,4.46,3,1.0454545455,"B","C","A","A","A","A","A","*","B","B","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","B","C","C","D","A","A","A","A","B","A","B","A","B","A","A","A","F","C","A","A","A","B","B","B","B","C","C","A","C","C","C","C","C","C","A","B","A","B","C","B","B","B","B","C","*",1,1,2,2,3,1,2,2,2,2,3,2,4,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565202,1,1,1,1,1,21,7,3,21,7,3,"CDCDABDDCCBDA","EEDBAADDDEECD","DCACDCAAADBBA","ADDDCEAADBCBD",1,1,0,"63245352112",0.9583333333,"-0.670843",0.480176,213.025993,26.454511,0.9583333333,0.145293,0.634183,258.085145,35.445964,1,1,5.1,5,1.0454545455,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","C","A","C","D","B","B","C","B","B","B","A","B","A","B","B","B","A","A","B","H","B","A","A","A","C","A","B","A","B","B","C","A","A","A","A","A","A","B","B","C","B","C","B","A","A","B","D","B",2,2,3,3,3,3,3,1,2,1,2,3,2,4,4,4,4,4,4,3,3,2,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565203,1,1,1,1,1,1,1,2,1,1,2,"AECCBCCACEAEE","DEBDCECCBCCBB","CACAEADACACAA","BBDEBDBDDEBDE",1,1,0,"63245352112",0.9583333333,"1.132803",0.34965,312.394917,19.263394,0.9583333333,-0.094225,0.670616,244.697926,37.482289,1,1,5.13,5,1.0454545455,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","C","C","B","B","A","A","B","A","A","B","B","A","D","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","B","D","D","C","C","B","C","C","C","A","D","C","B","C","A","D","D","C","B","B","B","C","B",3,2,2,1,1,2,2,2,4,4,3,2,3,2,2,2,4,1,2,3,2,4,1,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565204,1,1,1,1,1,6,6,7,6,6,7,"CCBAABCBDBECB","ADAAABADDBDCC","BCCEAACBAADBB","DCACBCCBCDBCB",1,1,0,"63245352112",0.9583333333,"0.056685",0.372117,253.107957,20.501177,0.9583333333,-0.04031,0.595815,247.711361,33.301487,1,1,5.31,5,1.0454545455,"B","B","A","A","A",".",".","C","B","B",".",".","B","F","F","A","A","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","A","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","A","A","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,2,1,1,4,4,4,4,4,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61456006,1,1,1558206,12,52565205,1,1,1,1,1,7,7,1,7,7,1,"CECAABBBCADAD","AEDCBDBACCDBD","DBCADBBDAEBAE","DAEDCBACBEBAD",1,1,0,"63245352112",0.9583333333,"0.473849",0.360515,276.090925,19.861984,0.9583333333,-1.198087,0.678992,183.00051,37.950444,1,1,5.36,5,1.0454545455,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","C","A","A","B","A","A","D","C","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,1,1,4,3,4,4,4,3,3,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
