"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466823,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466824,1,1,1,1,1,4,4,5,4,4,5,"BBCEBBCACDACD","EBEEAAADCDCCD","CCBBBCBBCBBDE","ADDCAECBBACCE",1,1,0,"63246352112",1.4615384615,"-0.033103",0.36174,248.161234,19.929473,1.4615384615,-0.617563,0.666813,215.447347,37.269731,1,1,4.64,4,1.4615384615,"B","C","A","C","A","A","A","D","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466825,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDAACDD","DEABCBDCABCBC","DCABECCACBBDA","DCEACDDDBCACB",1,1,0,"63246352112",1.4615384615,"0.14644",0.361389,258.052862,19.910135,1.4615384615,0.285153,0.551013,265.902246,30.797399,1,1,5.99,6,1.4615384615,"B","B","A","A","A","A","A","E","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","D","C","D","B","B","B","C","B","B","B","C","C","A","B","A","A",2,2,3,3,3,3,1,1,3,1,4,2,2,2,1,2,1,3,3,3,2,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466826,1,1,1,1,1,10,3,5,10,3,5,"BCEEDDDCBCDBC","EAADCADBDEDCC","CCDABBABCDECE","BCDABAABBDCBD",1,1,0,"63246352112",1.4615384615,"0.541322",0.339416,279.808239,18.699569,1.4615384615,0.123243,0.646968,256.852719,36.160548,1,1,5.02,5,1.4615384615,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,4,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466827,1,1,1,1,1,13,6,1,13,6,1,"CCEEEBBCCCEBC","DDEDDCDDABCBD","DDADAAAADACCB","CABEBBBBCCCDA",1,1,0,"63246352112",1.4615384615,"-1.32088",0.564428,177.213269,31.096237,1.4615384615,-0.898856,0.793483,199.725227,44.349612,1,1,4.52,4,1.4615384615,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","A","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","A","A","B","B","C","A","A","C","C","B","B","A","A","B","C","B","C","B","C","B",".","C","C","A",1,2,1,1,3,3,1,1,2,2,3,4,4,2,2,3,3,4,4,3,2,3,2,3,2,3,NA,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52466828,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBBCDABEC","CDDBEBDBDBCAB","CBEDBDDDDCDBB","DDCEEAACBACDE",1,1,0,"63246352112",1.4615384615,"0.386373",0.341435,271.271578,18.810802,1.4615384615,0.615757,0.527826,284.380473,29.501424,1,1,2.96,1,1.4615384615,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","B","C","B","B","A","B","B","A","C","C","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","C","D","C","C","D","D","D","C","A","C","C","C","C","C","A","C","C","C","D","C","B",1,2,3,2,3,2,3,4,4,3,4,2,2,1,1,1,2,4,2,2,2,2,2,4,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468093,1,1,1,1,1,6,6,7,6,6,7,"EAABBDABAEEBA","BEEAACABCDECA","DAEEAEABAACBB","EDADECCCABDCA",1,1,0,"63246352112",1.4615384615,"-0.18575",0.442975,239.751398,24.404982,1.4615384615,0.486982,0.509015,277.182939,28.450033,1,1,4.49,3,1.4615384615,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","A","D","C","C","B","C","D","C","A","C","B","B","B","C","C","C","C","D","B","C","A",2,2,3,3,3,3,4,3,4,1,4,2,2,3,2,1,2,4,2,3,3,3,2,2,2,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468094,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468095,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EBECBBDAAEECE","BCAEBDABDEABA","ABCEAAABBABBB",1,1,0,"63246352112",1.4615384615,"0.804811",0.335339,294.324734,18.474953,1.4615384615,0.877904,0.45227,299.032479,25.278423,1,1,4.52,4,1.4615384615,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","C","D","B","A","B","B","C","B","C","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,3,2,2,2,1,3,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468096,1,1,1,1,1,2,2,3,2,2,3,"EAACAECCBDAAB","DAECBBCCDAEAC","BBDCBEACCEEAB","EDCACABCDBDDC",1,1,0,"63246352112",1.4615384615,"-0.395974",0.53953,228.169451,29.724522,1.4615384615,0.780099,0.435743,293.56593,24.354691,1,1,5.29,5,1.4615384615,"A","C","A","C","A","A","A","C","B","B","A","A","*","C","F","C","B","C","B","C","A","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","A","B","B","B","A","A","A","B","B","B","B","B","B","C","A","B","B","B",3,2,3,2,3,1,2,1,2,1,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468097,1,1,1,1,1,8,1,3,8,1,3,"CEECBCCDCECBD","BDCEDBBBBCDEA","DBCABDACAECAB","ECEEBDCADABCB",1,1,0,"63246352112",1.4615384615,"0.919553",0.347682,300.646257,19.154971,1.4615384615,0.980332,0.49165,304.757419,27.479463,1,1,5.48,5,1.4615384615,"B","B","A","C","A","A","A","A","A","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","C","C","C","C","D","C","B","C","B","C","B","B","B","C","B","B","C","A","A",2,3,3,3,3,3,3,2,4,1,4,2,2,2,2,1,2,3,2,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468098,1,1,1,1,1,9,2,4,9,2,4,"CCDDBEDDBCCAB","BACEDACCDBAEE","ADDCDEAACBECD","CDEADCAACEEAB",1,1,0,"63246352112",1.4615384615,"0.345601",0.362711,269.025311,19.982969,1.4615384615,0.341757,0.552677,269.065975,30.890404,1,1,4.27,3,1.4615384615,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","B","B","B","C","C","D","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,2,3,3,3,3,4,4,1,2,3,3,2,2,1,2,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468099,1,1,1,1,1,12,5,7,12,5,7,"CDDEEADDDDBCD","CDCADDBBADACC","BDCACAABDABCE","CCAEDCCCBBABA",1,1,0,"63246352112",1.4615384615,"-0.579933",0.498092,218.034531,27.441563,1.4615384615,-0.23618,0.606563,236.763731,33.902218,1,1,4.9,4,1.4615384615,"B","F","A","C","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","C","C","*","B","B","B","D","D","B","C","B","C","A","B","B","A","A","B","B","B","B","A","A","A","A","D","A","A","C","C","A","D","A","C","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B",3,3,3,3,3,3,3,1,4,1,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468100,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52468101,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472047,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472048,1,1,1,1,1,5,5,6,5,5,6,"EAABACDBDACBC","CBCBDDBBACACB","BDCDABCCDDBAE","ACADCEAACBEEC",1,1,0,"63246352112",1.4615384615,"-0.3324",0.435032,231.671956,23.967376,1.4615384615,-1.240722,0.678095,180.61754,37.900308,1,1,4.3,3,1.4615384615,"A","F","A","B","A","A","A","A","A","B","A","A","A","F","F","B","B","C","B","C","B","A","B","B","C","A","D","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","A","C","B","A","A","A","A","A","C","B","B","B","B","B","B","C","B","B",2,2,3,2,3,2,1,1,2,1,4,4,4,2,3,4,4,4,4,4,2,3,3,3,3,3,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472049,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472050,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDBECA","DEEEBEDCBACBB","BCCEBEAABAEBB","AADCDAACCAECC",1,1,0,"63246352112",1.4615384615,"1.24008",0.353992,318.305167,19.50261,1.4615384615,0.886112,0.449237,299.491243,25.108902,1,1,4.36,3,1.4615384615,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","C","C","C","B","A","B","B","B","B","B","A","A","A","A","B","C","A",3,2,3,3,3,3,3,2,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472051,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1629075,12,52472052,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468102,1,1,1,1,1,18,4,7,18,4,7,"BABEBECACCADB","CDAAABAAADECA","ABAABCCACBBAB","DABAACDABDCBB",1,1,0,"63246352112",1.6666666667,"0.716398",0.341959,289.453765,18.839671,1.6666666667,-0.666646,0.680019,212.703984,38.007845,1,1,4.19,3,1.6666666667,"B","D","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","B","B","B","B","B","A","C","B","A","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","A","A","D","D","D","B","C","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","D","A",1,2,3,2,3,2,1,1,4,4,4,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468103,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468104,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468105,1,1,1,1,1,2,2,3,2,2,3,"EAEACCCBDCADB","ABDBCBBDBCBBA","BADDDBACAABAA","BCEBCBDAAADCC",1,1,0,"63246352112",1.6666666667,"-0.634604",0.543803,215.022522,29.959936,1.6666666667,0.156021,0.482232,258.684758,26.953069,1,1,4.16,3,1.6666666667,"A","E","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","A","B","B","B","A","C","B","C","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","C","A","C",".","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,3,3,3,1,3,NA,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468106,1,1,1,1,1,20,6,2,20,6,2,"EDBBEEBBCBECC","AEDDCDACBACEB","BCCEAAAABAEBE","ABDCCACCCCEBD",1,1,0,"63246352112",1.6666666667,"0.480775",0.359463,276.472502,19.804025,1.6666666667,0.891874,0.432202,299.813295,24.156776,1,1,4.08,3,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","D","C","D","C","C","B","C","B","C","B","B","C","B","B","C","B","C","C","B","C","C","C","A",2,2,2,2,3,3,2,4,3,4,3,2,3,2,3,2,3,3,2,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468107,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52468108,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494722,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324635,2,61455983,1,1,1660592,12,52494723,1,1,1,1,1,6,6,7,6,6,7,"CCEBEADBDEACC","DDAAABDCDBDCD","EACEAAAABAEBB","DDDDECDBCBDEA",1,1,0,"63246352112",1.6666666667,"0.140368",0.380187,257.718335,20.94578,1.6666666667,1.476403,0.372253,332.483982,20.806087,1,1,4.83,4,1.6666666667,"A","B","A","C","A","A","A","B","A","B","A","A","B","D","F","A","A","C","A","C","C","B","B","A","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","D","D","A","D","A","B","C","C","D","B","A","B","B","B","A","A","C","B","C","A","A","C","A",1,1,3,1,3,3,2,4,4,1,4,4,3,2,2,1,3,4,3,3,3,4,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
