"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596514,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBAABC","EDADECDBCCCDA","AACDCBCCDBBCC",1,1,0,"63251902112",1.1071428571,"2.071411",0.451071,364.105988,24.851018,1.1071428571,1.991856,0.326153,361.29385,18.22945,1,1,4.52,4,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","C","D","A","A","D","D","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","D","A",1,2,2,2,3,3,3,4,1,1,4,1,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596515,1,1,1,1,1,6,6,7,6,6,7,"EADBDBDBCBECC","CDAAABBBCDDCD","ABCEAAABBCEBB","CACDBCCCBABCA",1,1,0,"63251902112",1.1071428571,"0.746654",0.356075,291.12067,19.617369,1.1071428571,0.357041,0.501335,269.920234,28.02078,1,1,4.49,3,1.1071428571,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B",".","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","C","D","D","B","D","B","C","D","C","C","C","A","B","B","C","B","C","C","C","C","B","B","C","A",2,NA,3,3,3,3,3,4,4,2,4,3,2,1,2,2,2,4,3,3,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596516,1,1,1,1,1,18,4,7,18,4,7,"EACEDECACCAEE","CDAAABDDBBAEB","BEDADCCAACCEC","DADAECCDCBBCA",1,1,0,"63251902112",1.1071428571,"0.807934",0.348231,294.496791,19.185217,1.1071428571,0.071798,0.540784,253.977338,30.225677,1,1,3.77,2,1.1071428571,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A",".","B","B","A","A","B","A","A","A","A",".","B","A","A","B","A","A","A","C","D","C","A","B","A","A","C","C","C","C","A","A","B","C","C","B","C","D","D","A","B","C","A",1,3,3,2,3,3,3,4,3,1,2,4,4,2,2,2,2,4,4,3,2,2,3,2,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596517,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCECD","BEDCDCAACEABE","BDDDBCDCCECDA","CCCBCBABCBDCD",1,1,0,"63251902112",1.1071428571,"1.32976",0.343273,323.24594,18.912064,1.1071428571,0.643504,0.560371,285.931318,31.32044,1,1,4.07,3,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596518,1,1,1,1,1,13,6,1,13,6,1,"EDEACCDBCCDCB","EEDCDCCACEBBE","CBCEAABABACBB","DACACCAAACAAD",1,1,0,"63251902112",1.1071428571,"1.164648",0.351617,314.149365,19.371763,1.1071428571,0.55811,0.453153,281.158448,25.327776,1,1,4.68,4,1.1071428571,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","C","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","A","B","B","A","A","A","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596519,1,1,1,1,1,15,1,4,15,1,4,"AEDCBEBDCEBBC","BABADECCDCAED","DBCBBAABADDBC","DECAAAABBEBCD",1,1,0,"63251902112",1.1071428571,"0.819677",0.325797,295.143752,17.949252,1.1071428571,1.324292,0.332092,323.982144,18.561395,1,1,5.28,5,1.1071428571,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","A","C","B","C","A","A","B","A","C","D","D","C","B","C","D","A","B","B","A","B","B","A","A","B","A","B","A","D","B","A","A","A","C","B","A","A","A","B","C","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,1,3,2,1,1,1,3,2,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596520,1,1,1,1,1,8,1,3,8,1,3,"DEBCDECDCECBD","BDBEDBDCBAABE","CBBDBCACBDEED","DCADCDCDDEDCC",1,1,0,"63251902112",1.1071428571,"1.21464",0.323887,316.903592,17.844024,1.1071428571,0.439886,0.824437,274.550634,46.079703,1,1,3.71,2,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","C","A","C","A","C","B","C","C","C","D","D","A","D","B","B","D","C","C","C","C","B","C","C","A",2,2,3,3,3,3,3,1,3,1,3,3,2,2,2,1,1,4,1,3,3,1,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1574124,12,52596521,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBBACAED","EABCACDBCDECA","ADCAAACABECDC","ECDCDAABCDDAC",1,1,0,"63251902112",1.1071428571,"1.662691",0.408385,341.588228,22.499303,1.1071428571,0.98012,0.531936,304.745569,29.731141,1,1,4.89,4,1.1071428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","D","D","C","B","D","C","C","C","C","C","D","D","C","D","C","A",2,3,3,3,3,2,3,1,2,4,4,2,2,2,1,1,2,3,1,2,2,2,2,2,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52589245,1,1,1,1,1,3,3,4,3,3,4,"DDDBCBDCDBBBC","BECEAECBCDCEB","DAECDCDDDACCD","BDDDBACBCBDCB",1,1,0,"63251902112",0.8888888889,"-0.073715",0.373863,245.923783,20.59737,0.8888888889,-0.572571,0.767953,217.962055,42.922681,1,1,5.18,5,0.8888888889,"B","E","A","A","B",".",".","C","B","B","B",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A",".",".","A","B","A","B","A","C","B","C","B","D","A","A","A","A","A","A","A","A","B","B","B","C","C","C",".","A","A","C","A",2,3,3,3,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,NA,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52589246,1,1,1,1,1,16,2,5,16,2,5,"AEDBEBBBBAAAE","AAAEBADCBADAB","ECBADEDDBEEDE","ADAADAADCEBCE",1,1,0,"63251902112",0.8888888889,"-0.986947",0.588142,195.610761,32.402721,0.8888888889,-1.10904,0.671471,187.977554,37.530077,1,1,5.13,5,0.8888888889,"B","D","A","A","B",".","B","C","B","B",".",".","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","D","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",2,2,3,3,3,1,4,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52589247,1,1,1,1,1,15,1,4,15,1,4,"DBACDABACECEB","BBDEDEBACCDED","DBEDCDABABBAA","CBAADACACDCBC",1,1,0,"63251902112",0.8888888889,"0.461309",0.322079,275.400054,17.744415,0.8888888889,-0.002473,0.718535,249.826159,40.160594,1,1,5.09,5,0.8888888889,"A","D","A","B","A","A","A","C","B","B","A","B","A","F","F","B","B","C","C","C","C","A","B","B","C","A","D","D","B","B","C","B","B",".",".","B",".","A",".","B","A","A","A","A","B","A","B","B","C","B","D","D","C","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","C","A",2,2,3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590592,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBBDECD","CDAAABDCCCDDC","AEDCAABCCCCCC","BDADECDBCCCCA",1,1,0,"63251902112",0.8888888889,"0.519644",0.375184,278.613925,20.670148,0.8888888889,1.105974,0.404612,311.779842,22.614707,1,1,4.19,3,0.8888888889,"B","C","A","A","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","B","B","B","B","A","B","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","A","B","A","D","C","D","C","C","C","D","A","B","B","C","B","C","C","C","C","B","B","D","*",1,2,3,3,3,2,4,1,2,1,4,2,1,2,2,2,1,4,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590593,1,1,1,1,1,13,6,1,13,6,1,"CABBDADBDDEBB","EBCCBBCAADBBE","CAAEEBBAACADE","DCBADBDBAEDCA",1,1,0,"63251902112",0.8888888889,"-0.274891",0.418352,234.84032,23.048419,0.8888888889,-0.053985,0.712925,246.947034,39.847038,1,1,4.8,4,0.8888888889,"B","B","A","A","A","A","A","C","B",".","A","B","A","D","F","B","B","C","C","C","B","B","B","A","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","B","A","D","A","A","A","A","A","B","C","A","C","B","B","B","A","A","A","A","A","B","B","B","C","C","C","B","C","B","D","A",2,2,3,3,3,2,1,2,3,1,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590594,1,1,1,1,1,17,3,6,17,3,6,"BBBBBACCDECDA","ADEACDCBBBEBC","CABEABCAADBCE","ABADBCDBACDEA",1,1,0,"63251902112",0.8888888889,"-0.460204",0.470664,224.630804,25.930463,0.8888888889,-0.955515,0.757511,196.558423,42.339053,1,1,3.72,2,0.8888888889,"A","C","A","C","A","A","A","B","B",".",".",".",".","D","A","C","A","B","C","C","A","A","B","A","B","A","D","C","B","B","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","A","A","B","B","D","D","D","D","D","D","D","B","D","A","A","A","A","A","C","A","A","A","A","A",3,1,2,3,3,1,1,1,2,2,4,1,1,1,1,1,1,3,1,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590595,1,1,1,1,1,21,7,3,21,7,3,"CDCBAEDBBADCA","ACABAEBAAABAA","CDDEABACABDDA","AEABCDBACDDCD",1,1,0,"63251902112",0.8888888889,"-0.917077",0.520419,199.460134,28.671633,0.8888888889,-0.388975,0.68464,228.223663,38.266123,1,1,4.39,3,0.8888888889,"B","C","A","A","A","A","A","D","A","A","B","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,3,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590596,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDCACABDA","AEDEBECCBADCB","DBADCAACAEEBC","ADDDAEDBCEEAC",1,1,0,"63251902112",0.8888888889,"0.41861",0.368958,273.047623,20.327137,0.8888888889,-0.199968,0.558752,238.787704,31.22995,1,1,3.62,2,0.8888888889,"B","B","A","B","A","A","A","B","B","A","A","B","A","A","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,3,4,1,4,3,2,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590597,1,1,1,1,1,2,2,3,2,2,3,"CABDCCBDBACEB","DDBEDEBDACABD","BEDBEBABDADDC","AADACBCCDADBB",1,1,0,"63251902112",0.8888888889,"0.249282",0.408075,263.718774,22.482224,0.8888888889,-0.213812,0.643026,238.013931,35.94022,1,1,3.46,2,0.8888888889,"B","C","A","A","A","A","A","E","B","A","B","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","D","D","D","B","C","B","A","B","C","B","B","C","C","C","C","A",2,2,3,2,3,2,3,3,4,1,4,2,2,2,1,1,1,3,2,3,4,3,2,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590598,1,1,1,1,1,9,2,4,9,2,4,"DECACAAACCBEB","CBEEACBDCADCE","BADDCBADDABEB","CEABEDDADCCBB",1,1,0,"63251902112",0.8888888889,"-0.797835",0.479958,206.029577,26.4425,0.8888888889,-0.657264,0.541106,213.228366,30.243674,1,1,5.06,5,0.8888888889,"A","B","A","B","A","A","A","D",".",".","B",".","B","F","F","C","B","C","B","C","C","B","B","B","B",".","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,3,2,3,3,2,4,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590599,1,1,1,1,1,10,3,5,10,3,5,"ACABAADDAEBDA","ACBAECBACABDE","AEABCDBACDDCE","BADEBABCDBDCE",1,1,0,"63251902112",0.8888888889,"-1.480657",0.601984,168.410617,33.165323,0.8888888889,0.210719,0.6519,261.741956,36.436209,1,1,3.62,2,0.8888888889,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","D","C","C","B","D","C","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,3,3,2,4,1,2,1,2,2,3,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590600,1,1,1,1,1,11,4,6,11,4,6,"CAAEDECDCCADE","ECECBDCBDAEBB","CAABDCCDCECEC","CECEABCAAEECE",1,1,0,"63251902112",0.8888888889,"0.38507",0.326668,271.199791,17.997239,0.8888888889,0.17348,0.636793,259.660582,35.591843,1,1,5.16,5,0.8888888889,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","A","A","A","A","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","A","A","B","A","*","B","A","A","A","B","D","C","D","D","B","A","C","B","C","B","A","B","B","C","C","C","A","D","B","C","B","C","B",1,2,2,3,3,1,2,4,3,4,4,3,4,2,3,2,3,4,3,3,2,2,2,4,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590601,1,1,1,1,1,14,7,2,14,7,2,"CDCCABBDDDDCD","CABDCCDCBACEB","CCACECCBDBEAA","BCDBBCACDAEBE",1,1,0,"63251902112",0.8888888889,"0.641115",0.386054,285.306171,21.269013,0.8888888889,0.457803,0.44636,275.552056,24.948099,1,1,4.49,3,0.8888888889,"B","B","A","B","A","A","A","D","B","B","A","B","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","B",".","D","B","A","A","A","B","D","D","A","C","A","A","B","C","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,3,4,4,3,2,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590602,1,1,1,1,1,20,6,2,20,6,2,"EACECDDBACECC","EBDECCDBDCAEB","DCCEAEAACAABA","CCDBDEACCAECD",1,1,0,"63251902112",0.8888888889,"0.227665",0.428584,262.52782,23.612134,0.8888888889,0.502409,0.45067,278.04519,25.188995,1,1,5.01,5,0.8888888889,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","A","A","B","C","B","B","A","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","B","B","B","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,2,1,1,1,4,1,4,3,3,3,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590603,1,1,1,1,1,18,4,7,18,4,7,"BAAEEACADDAAB","BECAABABBEBCD","EDEBCDCBBDBBA","DCABCCBABBBDA",1,1,0,"63251902112",0.8888888889,"0.138487",0.357861,257.614705,19.715766,0.8888888889,-0.289122,0.607584,233.804679,33.959284,1,1,4.54,4,0.8888888889,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B",".","C","C","C","A","B","B","B","B",".","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","A","B","B","D","C","C","C","C","B","B","C","A",2,NA,3,3,3,1,1,1,3,4,4,3,3,3,2,2,2,3,4,3,3,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590604,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDCCD","AEDBDABACEBDA","BEDABABBACCCE","DECDDDDCBEEDA",1,1,0,"63251902112",0.8888888889,"0.806941",0.339069,294.442083,18.680451,0.8888888889,0.633386,0.482821,285.365799,26.98599,1,1,4.99,4,0.8888888889,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","C","D","B","C","D","C","B","C","B","B","B","C","C","B","C","C","B","B","A","C","B",2,3,3,3,3,3,3,1,4,3,4,3,2,1,2,3,2,3,3,3,2,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590605,1,1,1,1,1,4,4,5,4,4,5,"CBEEACBDCADCE","EAADAACAAAABA","CBEABDCACCBDB","ACDEAEBDBDCDC",1,1,0,"63251902112",0.8888888889,"-0.994932",0.544636,195.17084,30.005829,0.8888888889,-0.509515,0.659621,221.486402,36.867753,1,1,3.49,2,0.8888888889,"A","D","A","E","A","A","A","C","B","B",".","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","D","B","A","B","B","C","C","B","B","B","A","A","A","C","B","B","B","A","B","D","B",2,2,3,3,3,3,2,1,1,4,2,4,3,3,2,2,3,3,3,4,4,4,2,3,3,3,4,3,2,2,1,0,0,0,0,0,1
2023,3,31,6325190,2,61408038,1,1,1692035,12,52590606,1,1,1,1,1,5,5,6,5,5,6,"BABABADBBDBCD","BBBBBBBBBBBBB","CBADEEC.ACBBB","CCBBCCBCCEEEE",1,1,0,"63251902112",0.8888888889,"-0.186134",0.410807,239.730242,22.632739,0.8888888889,-1.046954,0.695862,191.447685,38.893347,1,1,4.81,4,0.8888888889,"A","D","A","A","A","A","B","B","B","B","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","B","B","B","B","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,2,2,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
