"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312342,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDECADCAAB","CDDACBCDDCDBB","DBACACAADEBAC",1,1,0,"63249622112",1.1818181818,"1.755713",0.413366,346.713123,22.773723,1.1818181818,0.781803,0.550188,293.661171,30.751288,1,1,4.25,3,1.3,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","A","D","D","D","B","D","B","B","C","C","A","B","A","B","C","B","D","C","C","B","B","C","A",2,2,3,3,3,2,4,1,4,4,4,3,1,3,3,2,2,4,3,4,3,2,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312343,1,1,1,1,1,9,2,4,9,2,4,"CECCCABCBCCBB","EAAEDECAACAEB","BCDCBBACCCBAB","DDECCBCBCBABB",1,1,0,"63249622112",1.1818181818,"1.087586",0.340006,309.90376,18.732074,1.1818181818,0.087731,0.486145,254.867871,27.171776,1,1,4.64,4,1.3,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","A","A","B","B","A","D","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,2,1,4,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1581726,12,52312344,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308206,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308207,1,1,1,1,1,2,2,3,2,2,3,"AEDAEDCCBAEBB","DCCEEBDADBDED","C.DEBCABACDCD","DCEDCCCDCDDCB",1,1,0,"63249622112",1.3076923077,"-0.206743",0.470871,238.594823,25.941867,1.3076923077,-0.173675,0.667904,240.257281,37.330709,1,1,4.67,4,1.5454545455,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","C","B","D","B","C","A","D","B","B","A","A","A","A","*","A","B","B","A","A","A","C","A","A","A","A","B","D","D","D","D","D","C","C","C","C","C","D","C","C","C","B","B","C","C","B","C","C","B",1,2,3,3,3,1,1,2,4,4,4,1,1,2,2,2,2,2,1,2,2,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308208,1,1,1,1,1,20,6,2,20,6,2,"EEECEDDBDBACC","EADEDDCDCDBCC","EACBBDADBCEBE","ECBCCBABCCCCC",1,1,0,"63249622112",1.3076923077,"0.052023",0.444506,252.851112,24.48933,1.3076923077,-0.770122,0.618542,206.92047,34.571752,1,1,3.17,2,1.5454545455,"A","D","A","C","A","A","A","A","A","A","A","A","B","E","B","B","C","C","C","C","C","B","A","B","B","B","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B",".","A","A","A","B","A","D","D","D","D","D","C","D","A","A","A","A","A","C","D","D","D","D","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,2,1,4,4,4,4,4,2,1,1,1,1,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308209,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACCBBC","CEAECEACBCBBB","BCBECCBAACBBA","CDDDBCABACDAA",1,1,0,"63249622112",1.3076923077,"1.165617",0.335697,314.20275,18.494677,1.3076923077,-0.237268,0.567851,236.70292,31.738514,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D","C","D","D","D","C","D","D","B","C","B","C","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,2,1,1,2,1,1,2,1,1,1,2,1,1,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308210,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EEBCBDDBCCECA","CBEBBADCBDAEA","EDDCECADBACED",1,1,0,"63249622112",1.3076923077,"1.533392",0.383077,334.464712,21105,1.3076923077,-0.412785,0.664816,226.892866,37.158114,1,1,4.87,4,1.5454545455,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","A","D","D","D",".","C","C","D","B","C","C","D","C","B","C","B","D","A","C","C","A",1,3,3,3,3,2,2,2,3,1,4,1,1,NA,2,2,1,3,2,2,1,2,3,2,3,1,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308211,1,1,1,1,1,5,5,6,5,5,6,"EAEEAABABAACD","EADEDECBDCECB","BDDDBDACAAA*E","AAADBABAADEBA",1,1,0,"63249622112",1.3076923077,"-0.048895",0.403342,247.2912,22.221467,1.3076923077,-0.825884,0.680983,203.803802,38.061725,1,0,NA,1,NA,"B","D","A","C","A","A","A","E","B","B","B","A","B","D","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","A","A","A","A","A","B","B","B","B","A","A","B","A","A","C","B",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,2,1,4,4,4,4,4,3,3,3,3,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308212,1,1,1,1,1,17,3,6,17,3,6,"DB*BBBAAADBBC","EDDEABCBAEDDB","ABCDAECCDCCBA","BEABBBCA*EDEE",1,1,0,"63249622112",1.3076923077,"-0.796498",0.561277,206.103237,30.922637,1.3076923077,-0.729711,0.829296,209.179135,46.351284,1,1,3.41,2,1.5454545455,"B","C","A","A","A","A","A","C","B","B","B","B","B","B","B","A","C","B","B","C","B","B","A","A","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A",".","A","A","A","A","A","A","B","C","B","D",".",".",".",".",".","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,2,2,3,2,1,2,3,2,4,NA,NA,NA,NA,NA,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308213,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308214,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBAEAAC","AEAEEDABDCBCB","BDADECDCDDBEA","CBDCBBBCCABCD",1,1,0,"63249622112",1.3076923077,"0.180255",0.425539,259.915844,23.444375,1.3076923077,0.996409,0.388797,305656,21.730769,1,1,3.29,2,1.5454545455,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","B","B","B","B","A","B","A","A","A","A","D","B","B","A","B","C","A",2,3,3,3,3,2,3,2,4,1,4,4,2,3,3,3,3,4,3,4,4,4,4,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52308215,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAACBABD","EEBBACCCAECCB","EBBABACADDBAD","DBADCCBCBAACD",1,1,0,"63249622112",1.3076923077,"0.157715",0.369251,258.67404,20.343279,1.3076923077,-0.758688,0.744406,207.559543,41.606584,1,1,4.35,3,1.5454545455,"B","C","A","A","A","A","A","C","A","B","B","B","B","C","C","B","B","C","C","C","C","B","B","B","C","A","C","B","C","A","B","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52312345,1,1,1,1,1,22,1,2,22,1,2,"EEDCDCCDCDABC","EADDCACDCCCDA","DCDACECBDBDDA","DACAEAADBECEB",1,1,0,"63249622112",1.3076923077,"0.67005",0.360013,286.900298,19.834327,1.3076923077,1.568347,0.309683,337.622946,17.308904,1,1,5.68,6,1.5454545455,"A","C","A","A",".","B",".","C",".",".",".",".","B","C","D","B","A","C","B","C","C","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","B","B","B","C","B","D","C","C","B","B","C","A","B","B","C","B",2,1,3,2,3,3,1,1,2,4,4,3,2,3,3,3,3,2,3,1,2,2,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52312346,1,1,1,1,1,21,7,3,21,7,3,"ABDBCADABBEBC","ACEBEBADDCADD","EDCBAACBDACED","ABADEBADAEBBC",1,1,0,"63249622112",1.3076923077,"-1.682711",0.612302,157.278782,33.733776,1.3076923077,-0.802942,0.755396,205.086083,42.220841,1,1,6.51,7,1.5454545455,"A","D","A","A","A","A","A","C","B","A","B","A","B","D","F","B","B","C",".","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","B","C","D","D","D","B","C","C","D","D","C","C","D","D","C","B","B","B","B","B","C","A","C","B",2,2,3,NA,3,2,2,3,4,4,4,3,2,2,1,1,2,2,1,1,2,3,3,3,3,3,2,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52312347,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52312348,1,1,1,1,1,3,3,4,3,3,4,"DCCDDADCDBCEC","BABEE.BBACACB","CCADEACCCBADB","CADCEABACACAE",1,1,0,"63249622112",1.3076923077,"-0.129318",0.349793,242.860427,19.271273,1.3076923077,-0.620895,0.752394,215.261114,42.053052,1,1,5.5,6,1.5454545455,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","C",".","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","B","A","C","D","D","A","A","A","A","A","C","C","A","B","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,2,2,4,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52315282,1,1,1,1,1,12,5,7,12,5,7,"EAACBCDAADECD","CDEBAECACBBDA","BDDBABADAACBC","EABDECDDABDBA",1,1,0,"63249622112",1.3076923077,"0.044184",0.425783,252.419235,23.457817,1.3076923077,0.287806,0.551265,266.050528,30.811484,1,1,4.61,4,1.5454545455,"B","B","A","B","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","C","D","C","B","B","B","A","B","B","A","A","B","A","B","B","A","C","B","A","D","B","A","A","A","A","A","D","D","B","A","B","B","B","C","C","A","A","B","B","D","D","D","D","C","D","B","C","B",2,3,3,3,3,3,1,1,4,4,2,4,3,3,3,2,2,4,4,3,3,1,1,1,1,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52315283,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBDDECA","AEDCDCBACAABB","DDDAAEABACCBC","CAEAADACAEEEB",1,1,0,"63249622112",1.3076923077,"1.409971",0.345406,327.665034,19.029578,1.3076923077,0.635887,0.562733,285.505586,31.452457,1,1,3.52,2,1.5454545455,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","D","C","C","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1597448,12,52315284,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52315285,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1597448,12,52315286,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255126,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255127,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255128,1,1,1,1,1,12,5,7,12,5,7,"BCADEBCABCDEC","BADECBADCBEAB","BDCACBACBDBCD","ABDBECABACBDA",1,1,0,"63249622112",1.2173913043,"-1.545089",0.588691,164.860841,32.432967,1.2173913043,-0.234474,0.594304,236.859083,33.217034,1,1,5.27,5,1.3333333333,"A","D","A","A","A","A","A","C","A","A","A","A","B","E","D","A","B","B","B","B","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","B","A","B","B","A","D","D","A","A","B","A","B","B","B","B","A","B","A","B","B","B","B","A","B","C","*",1,2,2,2,2,3,2,2,1,4,4,4,4,3,4,3,3,3,3,4,3,4,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255129,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255130,1,1,1,1,1,10,3,5,10,3,5,"AEDACBDBDACBE","BDACEBDACADBE","DCEADBDACBEAE","DDACEABDACDDB",1,1,0,"63249622112",1.2173913043,"-0.895563",0.566831,200.645413,31.228626,1.2173913043,0.014466,0.76505,250.772919,42.760425,1,1,4.29,3,1.3333333333,"B","D","A","C","A","A","A","C","B",".",".",".","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","*",".","B","B","B","B","A","A","B","A","B","A","B","A","A","B","A","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255131,1,1,1,1,1,11,4,6,11,4,6,"BDCEDCACDBECB","BDBCDEDDCAACD","BCBEDACDBDBDB","DAECDBADCBDCE",1,1,0,"63249622112",1.2173913043,"-1.063205",0.599478,191.409451,33.027259,1.2173913043,-0.936517,0.731282,197.620266,40.873053,1,1,4.09,3,1.3333333333,"A","D","A","C","A","A","A","E","B","B","A","A","B","A","A","B","A","A","A","B","A","B","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","B","A","B","B","A","C","C","B","A","D","D","C","A","C","C","B","C","C","D","C","C","B","C","D","C","B","C","B","B","D","A",2,1,1,1,2,1,2,1,4,4,3,4,2,2,3,2,2,1,2,2,3,2,1,2,3,2,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255132,1,1,1,1,1,21,7,3,21,7,3,"DDCAABCBCCEAA","BCADEEBBCADBC","CBDAEBCDDCBAB","CEDBCDADBADBD",1,1,0,"63249622112",1.2173913043,"-0.505309",0.447388,222.145818,24.648109,1.2173913043,-0.734933,0.712649,208.887265,39.831612,1,1,3.87,2,1.3333333333,"B","E","A","C","A","A","A","C","B",".",".",".","B","A","A","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","A","A","B","A","A","A","B","A","A","B","A","A","B","B","A","B","B","A","C","D","D","B","B","D","D","D","D","D","C","C","B","C","B","B","C","B","B","B","B","B","A",1,1,1,1,1,1,1,3,4,4,2,3,1,1,1,1,1,2,2,3,2,3,3,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324962,2,61421795,1,1,1723112,12,52255133,1,1,1,1,1,6,6,7,6,6,7,"DECACEDBCADCB","DCBCCEDBAABCB","BCCDBAAAADCBB","CCDBAEBADEABD",1,1,0,"63249622112",1.2173913043,"-1.281301",0.583549,179.393809,32.149677,1.2173913043,-0.968665,0.610077,195.823439,34.098624,1,1,4.93,4,1.3333333333,"A","D","A","C","A","A","A","C","A","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","C","C","A","A","A","D","D","A","A","B","B","B","B","B","A","B","B","B","C","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,1,4,4,4,4,3,3,3,3,3,4,3,3,3,2,4,4,4,4,4,3,3,1,0,0,0,1,0,0
