"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123169,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123170,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAECD","BCBEDBDCBCABD","EDBDBCCCDCDCA","ADBAEDCBDBDDC",1,1,0,"63244792112",1.12,"1.604666",0.41379,338.391436,22.797083,1.12,1.022777,0.611729,307.129768,34.190958,1,1,5.53,6,1.12,"B","B","A","A","A","A","B","E","B","B","A","B","B","D","B","A","B","A","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","B","D","D","C","C","B","C","B","C","C","B","D","D","D","A","C","A","D","C","A",1,2,1,1,2,1,4,4,3,1,2,1,1,2,2,3,2,3,2,2,3,1,1,1,4,2,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123171,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDADBA","BABEDBCBCCAED","AACCACBADADBB","DDEADEAACCBBB",1,1,0,"63244792112",1.12,"0.812735",0.305382,294.761294,16.824521,1.12,0.422975,0.647428,273.605438,36.186258,1,1,4.99,4,1.12,"B","C","A","B","A","A","A","C","B","B",".",".",".","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","C","A","A","C","D","D","D","D","A","B","D","C","C","B","B","A","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,1,2,2,3,3,4,4,3,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123172,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1518046,12,52123173,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118735,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118736,1,1,1,1,1,21,7,3,21,7,3,"BDCAACACCBBEC","DBCDABBAACDEB","CDABEDBCCDEAA","EAABEBCDCCACB",1,1,0,"63244792112",1.3684210526,"-1.04955",0.54173,192.161751,29.845727,1.3684210526,0.259302,0.648501,264.457373,36.246231,1,1,4.31,3,1625,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","B","B","B","B","C","B","C","*","A",".","C","A","B","B","A","B","A",".","B","A","A","A","A","A","B","A","B","B","C","A","B","D","D",".","C","B",".","B","B","B","B","B","B","B","B","B","B","C","B",".","C","A",1,2,3,3,3,2,3,1,2,4,4,NA,2,3,NA,3,3,3,3,3,3,3,3,3,3,2,3,NA,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118737,1,1,1,1,1,3,3,4,3,3,4,"BDAEDEDCDADEC","EABEDECABCDEB","DAACEDDCADC..",".............",1,1,0,"63244792112",1.3684210526,"0.721565",0.302437,289.738432,16.662271,1.3684210526,-0.789392,0.70969,205.843424,39.666226,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118738,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118739,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBBCABDBB","CBDEABBAADBCB","DCDDBBABAAEAD","CCECCDCBBEBBA",1,1,0,"63244792112",1.3684210526,"-0.574846",0.499596,218.314791,27.524424,1.3684210526,0.679631,0.735129,287.95054,41.088071,1,1,5.96,6,1625,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","A","B","C","A","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","C","A","A","B","C","C","C","B","A","B","C","A","B","B","B","B","B","B","C","A",1,2,3,1,3,2,3,3,2,4,3,4,4,3,2,2,2,3,4,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118740,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCBACAADB","DEADCEBCDACBB","DADEBDACACBEC","CEDAECDAAAECC",1,1,0,"63244792112",1.3684210526,"0.736261",0.345637,290.548084,19.042305,1.3684210526,-0.237574,0.594308,236.685817,33.217258,1,1,4.77,4,1625,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","A","A","B","C","D","D","D","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,3,2,1,1,1,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118741,1,0,1,1,1,16,2,5,16,2,5,".............",".............","ADDCC.ACCEEDA","BEDCCABDABEAC",1,1,0,"63244792112",1.3684210526,"-1.703041",0.602141,156.158734,33.173973,1.3684210526,0.736691,0.456342,291.139756,25.506017,1,0,NA,1,NA,"A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118742,1,1,1,1,1,19,5,1,19,5,1,"EBEDAADBCEACD","ACCACCBADCDAE","BDDADCBCADBCD","CAABDAACCACDD",1,1,0,"63244792112",1.3684210526,"-0.571135",0.541233,218.519242,29.818346,1.3684210526,-0.583437,0.680327,217.354729,38.02506,1,1,4.48,3,1625,"B","E","A","C","A","A","A","B","B",".",".",".",".","B","A","C","B","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","C","D",".","D","A","C","A","A","C","C","D","A","A","B","A","B","C","C","A","A","A","C","A",3,2,3,3,3,3,2,3,4,NA,4,4,2,4,4,2,2,1,4,4,3,4,3,2,2,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118743,1,1,1,1,1,10,3,5,10,3,5,"AAABBDDBBCCBB","DDEBACADADCAC","ECEADDCADACAB","ADDACADBCEBCC",1,1,0,"63244792112",1.3684210526,"-1.058142",0.567918,191.688389,31.288512,1.3684210526,0.518657,0.623092,278.953328,34.826062,1,1,4.82,4,1625,"A","C","A","A","A","A","A","C","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","C","B","A","C","B","D","D","D","A","C","A","*","C","C","D","A","B","C","B","B","C","B","C","B","C","C","A",2,3,3,3,3,2,3,2,4,4,4,4,2,4,NA,2,2,1,4,3,2,3,3,2,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118744,1,1,1,1,1,20,6,2,20,6,2,"BABACBCADCECC","AABCDE.CBBABB","CBCEBCAABDBCD","ACDDCEACCCBCA",1,1,0,"63244792112",1.3684210526,"-0.59559",0.555563,217.171934,30.607834,1.3684210526,0.768711,0.420298,292.929428,23.491434,1,1,4.73,4,1625,"B","B","A","D","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A",".",".","A","B","B","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118745,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52118746,1,1,1,1,1,15,1,4,15,1,4,"ECAECACBCEACD","BECCADBABDEAC","DDBADBDACBDAB","BAEBADBCBAEC*",1,1,0,"63244792112",1.3684210526,"-0.993262",0.511644,195.262846,28.188189,1.3684210526,-0.519014,0.75069,220.95548,41.957812,1,1,5.63,6,1625,"B","C","A","C","A","A","B","C","B","B","A","A","B",".",".","B","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","B",2,3,3,3,3,3,2,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123129,1,1,1,1,1,9,2,4,9,2,4,"EAAECAACACEBB","CACEDABDBAAAE","EAACCADBAACDE","AEAABBDCAEECC",1,1,0,"63244792112",1.3684210526,"0.231766",0.392832,262.753758,21.642436,1.3684210526,-1.060748,0.673825,190.676706,37.661648,1,1,5.38,5,1625,"A","D","A","C","A","A","A","D","B",".","B",".","B","E","F","A","A","A","A","A","A","B","B","B","B","B",".","B",".",".","D","B","B","A","B","B","A","B","B",".","A","A","A","A","A","A","B","A","B","D","B","D","D","A",".","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,1,1,1,1,1,2,4,2,4,4,4,NA,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123130,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCBDBBC","EADBBEBBCCEBA","DAEBBCADDCE.B","EBAACEDBCCCDD",1,1,0,"63244792112",1.3684210526,"0.409604",0.35873,272.551452,19.763642,1.3684210526,-0.840878,0.790791,202.965752,44.19915,1,1,4.36,3,1625,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","C","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","C","C","C","C","C","C","C","C","B","B","D","C","C","B","D","C","D","C","A",3,2,3,3,3,3,2,1,3,4,3,2,2,2,2,2,2,2,2,3,3,1,2,2,3,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123131,1,1,1,1,1,20,6,2,20,6,2,"EBCCBBDBDBECC","CAEDAECBACBAB","ABCEDACACABBB","ACDDEBACBDBAC",1,1,0,"63244792112",1.3684210526,"0.094937",0.393476,255.215389,21.677916,1.3684210526,0.235649,0.461913,263.135352,25.817393,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","C","B","A","B","A","B","A","A","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,2,3,4,3,4,3,4,4,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123132,1,1,1,1,1,4,4,5,4,4,5,"BCADECDACBDAC","BCAEDECBDACDE","CDEDECACBEBCD","CEDEBAABCBDBC",1,1,0,"63244792112",1.3684210526,"-1.491944",0.596353,167.788778,32.855092,1.3684210526,1.389614,0.425302,327.633142,23.771119,1,1,5.35,5,1625,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","B","D","C","C","C","C","C","D","C","C","B","C","C","B","C","B","B","D","B","B","B","A",1,2,3,3,2,3,1,4,2,4,3,2,2,2,2,1,2,2,3,2,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123133,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123134,1,1,1,1,1,7,7,1,7,7,1,"CAECAEBDDADCA","CAEADBCABDAED","BEABDADC.CDAC","ABCBEDBCBBDBC",1,1,0,"63244792112",1.3684210526,"-0.596808",0.509134,217.10483,28.049904,1.3684210526,-0.927368,0.721935,198.131625,40.350628,1,1,4.75,4,1625,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","*","A","B","B","A","A","A","B","A","C","C","A","A","A","A","D","D","D","B","A","A","D","D","A","A","A","A","C","C","A","A","A","A","B","D","B","*",2,3,3,3,3,1,1,1,4,4,4,3,4,4,1,1,4,4,4,4,2,2,4,4,4,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123135,1,1,1,1,1,21,7,3,21,7,3,"CDDDADDCCCDBD","D.EDDDCCCDCCC","CCCDDDCBCDCCC","DDDCCDCCCDDDD",1,1,0,"63244792112",1.3684210526,"-0.395425",0.416363,228.199697,22.938838,1.3684210526,-0.966714,0.745494,195.932485,41.667395,1,1,4.52,4,1625,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","C","A","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","B",".","A","B","A","A","A","B","D","B","D","A","A","B","C","C","C","C","B","A","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,3,2,4,2,4,1,4,3,2,2,2,2,3,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123136,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123137,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123138,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123139,1,1,1,1,1,12,5,7,12,5,7,"EBBEADDBCEACD","BDEAABCABDEED","BCDEADACDECAE","BCBEBCDCCEABA",1,1,0,"63244792112",1.3684210526,"0.338799",0.388319,268.650566,21.3938,1.3684210526,0.038722,0.633629,252.128644,35415,1,1,4.87,4,1625,"A","D","A","B","A","A","A","D","B","B","A","A","B","B","B","A","A","C","C","C","A","B","B","B","B","B","C","D","C","A","D","B",".","A","A","B","A","B","B","A","A",".",".","A","C","A","B","A","A","B","A","D","B","A","A","B","C","B","A","D","C","B","B",".","B","A","A","B","A","A","C","A",1,1,3,3,3,1,1,2,1,4,2,4,4,3,2,3,4,1,2,3,3,NA,3,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123140,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61415627,1,1,1707194,12,52123141,1,1,1,1,1,19,5,1,19,5,1,"BBEADEBABACEB","AADACEABCEACD","AEBDBCADBDBAE","EABCDDACCDABC",1,1,0,"63244792112",1.3684210526,"-1.113684",0.510443,188.628393,28.122021,1.3684210526,-0.880415,0.7129,200.755937,39.845641,1,1,4.65,4,1625,"A","C","A","F","A","A","A","A","A","A",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","*","A","C","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","D","A",3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
