"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617210,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617211,1,1,1,1,1,22,1,2,22,1,2,"ECCDCCAACEDED","EDDEDDBDCCCBA","CCEDCEDBBABBD","CDBADDCBBECCD",1,1,0,"63246142112",0.9230769231,"-0.108233",0.507604,244.02207,27.965611,0.9230769231,0.379102,0.695321,271.153274,38.863109,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","A","A","A","B","B","B","C","B","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,4,4,4,3,3,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617212,1,1,1,1,1,5,5,6,5,5,6,"BAECACDBBCBCA","ECBBEDABDBECB","AEDDDABDACCCD","BAAEDBAAADBCA",1,1,0,"63246142112",0.9230769231,"0.677154",0.360093,287.291681,19.838734,0.9230769231,0.150937,0.565556,258.400601,31.610241,1,1,5.51,6,1.0909090909,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","A","A","B","C","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617213,1,1,1,1,1,6,6,7,6,6,7,"ACBBBAABCEDDB","CDBAABCDDBDEB","DDCEEACABCEBC","BCDDBCCBDECAB",1,1,0,"63246142112",0.9230769231,"-0.304658",0.414415,233.200356,22.831516,0.9230769231,-0.015341,0.571844,249.106937,31.961692,1,1,4.22,3,1.0909090909,"A","C","A","B","A","A","A","E",".","B","B","B","B","B","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","C","A","C","A","A","A","B","B","C","B","B","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,2,2,3,1,3,4,4,4,3,3,2,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617214,1,1,1,1,1,10,3,5,10,3,5,"BEBBCBDCBABBC","EABCABDDDACCA","CBBACACBDECCB","EEDACCABDEACE",1,1,0,"63246142112",0.9230769231,"0.716666",0.357541,289.46853,19.698136,0.9230769231,0.620956,0.727182,284.671057,40.643895,1,1,6.35,7,1.0909090909,"B","C","A","A","A","A","A","D","A","A","B","B","B","F","F","C","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","B","C","C","C","C","C","B","B","B","C","C","B","C","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,3,2,3,2,2,2,2,2,3,3,3,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617215,1,1,1,1,1,15,1,4,15,1,4,"AEECDDCDCECCB","BABEBEBADDAED","CBDBEAABCEDCB","BBECADCCBDBAE",1,1,0,"63246142112",0.9230769231,"0.958926",0.34224,302.815448,18.855152,0.9230769231,-0.456541,0.798224,224.447242,44.614598,1,1,5.33,5,1.0909090909,"A","C","A","C","B","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","C","C","C","A","D","B","C","C",".","B","B","A","A","A","B","A","B","A","A","B","B","B","A","A",2,3,3,3,3,1,3,3,3,1,4,3,2,2,NA,3,3,4,4,4,3,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617216,1,1,1,1,1,16,2,5,16,2,5,"EAEDBEACCCCBB","ABAAEAAAD.DCD","BEDCDBACCADDE","AADEABADCABBD",1,1,0,"63246142112",0.9230769231,"-0.734255",0.615744,209.532413,33.923408,0.9230769231,0.162071,0.460164,259.022906,25.719637,1,1,5.51,6,1.0909090909,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","B","A","B","A","B","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","A","D","A","D","B","D","B","B","C","B","D","A","A","B","A","A","D","B","A","B","A","C","A",2,1,2,1,2,3,2,1,4,1,4,3,1,3,3,2,3,1,4,4,3,4,4,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1518604,12,52617217,1,1,1,1,1,17,3,6,17,3,6,"CDDBEDDABCBCE","BAEBBDDBCDDEB","ACEBCEDDCBACE","AAEACEAACCBBC",1,1,0,"63246142112",0.9230769231,"-0.51322",0.556799,221.709974,30.675929,0.9230769231,-0.915776,0.737723,198.779529,41.233056,1,1,4.32,3,1.0909090909,"A","C","A","C","A","A","A","E","A","A","A","A","A","A","A","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","B","A","B","C","C","C","C","A","A","A","B","B","C","B","B","B","B","C","A",1,1,3,3,3,1,2,1,3,4,3,3,4,3,2,2,2,2,4,4,4,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658355,1,1,1,1,1,9,2,4,9,2,4,"EAEDCCDCCDBEB","BBBEDECACCABB","ACDBCEACCDDCD","CBCABEAACBABC",1,1,0,"63246142112",1.3636363636,"0.476119",0.338171,276.215987,18.630978,1.3636363636,0.569179,0.44589,281.77712,24.92183,1,1,6.64,7,1.3636363636,"A","C","A","A","A","A","A","E","B","B","B",".","B","A","D","A","B","C","B","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,2,4,3,4,4,4,4,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658356,1,1,1,1,1,2,2,3,2,2,3,"ADDDEEDCBEEAB","BDBDDBDCDBBBD","EADEBCBCDEECA","BADBCAADDBCCE",1,1,0,"63246142112",1.3636363636,"0.461129",0.372273,275.390137,20.509771,1.3636363636,1.110792,0.44699,312.049132,24.983312,1,1,5.38,5,1.3636363636,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","B","D","C","B","B","B","B","B","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,3,3,1,3,1,4,4,3,1,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658357,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658358,1,1,1,1,1,19,5,1,19,5,1,"ABEDEEDDBECCD","ABEADDCDDAECB","BEDCAADDDECCA","DADADABAACEEB",1,1,0,"63246142112",1.3636363636,"-1.304854",0.603843,178.096195,33.267741,1.3636363636,0.10157,0.586019,255.641365,32.753966,1,1,5.05,5,1.3636363636,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","A","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","B","A","C","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,3,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658359,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEEC","EEAECAACBCCDB","DDCCBBACAEEAA","BBDCBBACCEECC",1,1,0,"63246142112",1.3636363636,"1.977623",0.387911,358.938891,21.371321,1.3636363636,0.71992,0.428681,290.202386,23.959979,1,1,5.85,6,1.3636363636,"A","C","A","A",".",".",".","C","B","B",".",".","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","C","A","A","B","B","B","D","B","B","B","B","C","C","C","C","A","B","C","A","A","A","B","D","A","A","C","A",1,1,2,1,2,1,2,2,2,4,2,3,3,3,2,2,2,2,4,3,2,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658360,1,1,1,1,1,17,3,6,17,3,6,"BCDEDCDCBACBC","CACCEBABDBECB","CCDDCBCDCECAC","CCDECAAABABBC",1,1,0,"63246142112",1.3636363636,"0.316451",0.338834,267.41934,18.667504,1.3636363636,0.326596,0.701346,268.218592,39.199861,1,1,5.36,5,1.3636363636,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","B","B","C","B","A","A","A","A","A","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,2,3,2,3,4,4,4,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658361,1,1,1,1,1,16,2,5,16,2,5,"AACACCBCBCCAB","DAACAADBBBBCA","BADDBAACCADDB","CDDA.........",1,1,0,"63246142112",1.3636363636,"0.50133",0.396632,277.604946,21.851791,1.3636363636,0.220254,0.467785,262.27489,26.145593,1,1,4.49,3,1.3636363636,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A",".",".","A","A","A","A","A","C","A","D","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658362,1,1,1,1,1,20,6,2,20,6,2,"CACCADDBCDEAC","AECDCDDDBACBB","ADADEAABAAEDE","CEDBDACAAAEAA",1,1,0,"63246142112",1.3636363636,"0.138761",0.402046,257.6298,22.150066,1.3636363636,-0.712933,0.556484,210.116896,31.103186,1,1,3.25,2,1.3636363636,"B","C","A","C","A","A","A","D","A","B",".",".","B","B","A","A","C","C","C","C","C","B","A","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","B","B","C","C","D","B","B","B","B","B","B","B","C","B","B","B","B","D","B",1,3,3,3,3,3,3,2,4,1,2,3,3,2,2,1,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658363,1,1,1,1,1,3,3,4,3,3,4,"ADABDBDCBADDC","BADEDECBDBAEB","EADACEDADCDCA","AACACBAABEAAE",1,1,0,"63246142112",1.3636363636,"0.827965",0.313638,295.600366,17.279372,1.3636363636,0.898762,0.433953,300.198281,24.254643,1,1,5.16,5,1.3636363636,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","A","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","C","C","C","D","D","D","C","B","D","C","C","B","B","C","C","B","D","D","B","A",1,3,3,3,3,3,2,1,4,3,3,2,2,1,1,1,2,3,1,2,2,3,3,2,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658364,1,1,1,1,1,5,5,6,5,5,6,"ABADDABBCAEDD","ACCDDDABDDBAA","EEACAAABDDCBE","CADACBACDEEBE",1,1,0,"63246142112",1.3636363636,"-1.04105",0.558716,192.630045,30.781543,1.3636363636,-0.893491,0.731809,200.025089,40.902509,1,1,5.71,6,1.3636363636,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","*","C","D","B","A","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","B","B","A","B","C","C","D","B","D","B","A",1,3,3,3,3,3,1,1,1,4,2,3,2,2,2,2,2,3,2,3,3,4,3,2,2,1,3,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658431,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658432,1,1,1,1,1,18,4,7,18,4,7,"BAAECDBADBADB","CDCAABDDCEBAD","AABABDDABDDED","DACDBCDCDBCEA",1,1,0,"63246142112",1.3636363636,"0.310078",0.345891,267.06823,19.056298,1.3636363636,-0.112271,0.610065,243.689293,34.097953,1,1,5.19,5,1.3636363636,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658433,1,1,1,1,1,7,7,1,7,7,1,"ADCAAECADBDBA","CAABCDBADDBAB","BADDCBDAABCBA","BADEECADAABAE",1,1,0,"63246142112",1.3636363636,"-1.129923",0.523899,187.733732,28.863358,1.3636363636,-0.587131,0.669092,217.148263,37.397109,1,1,3.98,2,1.3636363636,"A","B","A","F","A","A","A","D","B","B","A","A","A","C","F","A","B","C","B","C","B","B","B","B","B","A","D","A","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","B","A","A","A","B","B","C","B","B","B","B","B","A","B","A","B","A",1,2,3,2,3,2,1,1,2,4,4,4,3,3,4,4,4,3,3,2,3,3,3,3,3,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658434,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658435,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658436,1,0,0,1,1,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D",".","B","B","B","B","A","A","B","D","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,1,NA,3,3,3,3,4,4,3,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324614,2,61442379,1,1,1715612,12,52658437,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
